62,24
70,54
67,18
90,67
87,79
0,84
57,57
25,33
97,94
61,94
87,85
20,57
0,96
14,35
78,88
88,3
83,5
29,31
97,19
32,44
37,66
18,42
80,57
38,96
62,60
7,55
36,28
64,94
24,43
70,96
11,37
34,41
22,44
51,17
52,17
65,54
100,10
97,1
33,44
82,57
64,97
62,64
62,18
16,90
61,6
37,25
65,33
31,20
45,92
38,20
3,53
11,29
5,52
79,61
25,75
93,31
79,27
63,51
6,69
5,71
79,61
75,29
79,33
42,24
83,32
9,59
62,52
85,0
91,37
91,69
1,95
66,54
1,82
100,85
76,0
81,49
17,70
67,1
23,8
64,65
75,28
11,33
83,60
75,17
97,25
70,65
95,81
32,15
45,34
78,54
70,67
48,3
6,94
57,44
64,71
93,59
28,77
10,76
72,5
41,17
71,44
8,67
15,31
73,1
12,73
55,47
56,77
44,3
14,93
79,1
0,57
35,0
73,88
55,27
95,8
60,38
88,65
99,37
26,33
51,80
83,49
48,12
9,23
100,37
43,30
40,80
25,99
89,29
51,15
78,4
33,89
56,52
40,3
49,36
63,8
56,3
68,11
45,53
12,27
52,64
11,97
84,39
26,63
22,35
68,76
99,44
50,55
77,0
43,17
50,23
19,69
10,31
91,77
5,55
73,36
12,12
2,81
61,92
54,80
92,44
68,18
70,39
67,26
65,16
3,32
37,52
32,46
0,13
83,14
98,42
79,33
17,91
74,32
39,18
100,56
43,60
17,92
37,53
92,28
93,42
93,16
26,72
37,88
93,98
56,30
31,43
64,10
41,77
88,100
65,2
30,10
69,14
36,65
64,41
24,28
84,25
83,29
66,3
5,40
58,53
42,62
14,28
58,99
52,6
1,67
48,24
5,44
23,79
56,57
48,45
66,9
6,50
68,89
15,1
55,48
21,1
48,2
73,7
76,68
76,74
80,100
0,75
9,28
31,5
73,59
91,41
95,22
5,0
70,88
27,2
50,77
90,89
79,89
39,17
32,49
21,78
75,54
74,49
4,45
74,99
84,80
99,87
23,14
68,49
60,13
43,95
48,88
23,79
25,14
27,100
23,57
62,63
81,81
99,85
14,58
85,87
53,20
40,52
97,19
49,19
16,97
80,26
29,37
76,8
15,28
37,36
40,47
100,14
23,17
62,83
52,6
51,52
39,45
44,86
23,1
86,50
82,67
78,96
79,9
49,58
1,2
32,62
0,35
40,11
32,31
2,5
6,36
88,50
48,28
17,29
26,6
88,36
51,27
89,59
39,45
26,38
17,21
57,82
98,22
48,49
42,87
47,91
39,19
4,30
49,91
44,75
40,17
39,91
75,42
50,73
14,65
48,91
58,82
88,26
31,4
45,20
98,53
81,22
88,76
70,41
82,6
26,31
58,71
2,9
58,53
44,76
74,26
91,45
95,65
79,67
35,87
16,73
68,98
66,6
29,100
88,84
71,40
94,25
53,20
67,28
9,39
69,3
91,39
80,98
51,66
19,71
51,75
1,68
58,9
72,29
83,77
80,86
44,65
73,48
47,99
74,0
99,44
87,58
57,50
33,0
86,78
82,51
97,93
89,10
28,55
46,91
5,53
9,44
54,11
63,22
21,89
97,30
3,56
65,26
87,49
37,52
48,100
55,32
49,19
7,69
10,44
19,72
88,74
57,1
32,57
77,45
41,4
40,64
8,66
77,89
35,69
6,36
85,76
37,9
51,25
57,60
86,63
70,30
71,61
52,93
15,71
20,21
14,44
40,65
65,21
5,4
98,63
47,30
6,13
19,76
76,61
13,72
82,23
55,47
86,34
25,45
17,60
90,50
8,49
24,94
50,37
17,98
30,60
70,76
70,18
48,50
7,99
97,45
28,71
73,32
81,53
29,12
1,17
98,74
90,49
67,65
2,87
33,92
75,25
45,10
82,94
41,71
0,73
29,17
29,9
62,43
95,42
23,16
97,42
8,57
21,92
50,23
76,80
68,50
2,71
73,56
30,47
62,14
64,85
29,14
43,49
11,49
29,14
36,16
74,56
82,7
92,70
33,98
12,100
84,51
47,90
100,20
9,17
83,7
44,99
83,0
45,64
16,11
8,84
18,32
65,72
100,87
80,61
20,35
96,6
1,55
69,75
48,61
31,60
69,15
84,69
83,82
91,68
26,21
46,28
56,60
50,33
87,70
12,95
8,33
58,70
87,22
9,48
92,24
52,96
38,26
31,55
93,1
88,78
31,51
42,59
43,78
90,88
53,36
76,14
1,57
45,70
49,76
45,1
19,80
16,58
48,86
25,21
97,55
75,10
36,73
91,46
49,75
44,32
93,21
2,60
26,17
97,79
7,80
49,1
100,74
98,63
12,95
7,9
3,68
96,58
56,60
69,44
42,12
89,71
2,54
100,63
76,1
8,49
16,48
69,42
90,27
24,50
45,37
94,16
25,21
11,99
95,37
95,22
24,80
7,62
58,87
40,74
98,84
30,35
46,18
41,88
25,1
57,30
15,34
2,6
25,37
84,52
81,52
88,27
30,40
82,51
13,78
7,96
23,47
34,6
33,88
99,5
85,30
40,42
55,33
32,89
40,38
0,77
92,35
90,48
14,39
49,14
11,55
1,45
17,4
44,1
0,82
68,39
0,87
19,61
52,88
14,40
17,80
15,17
49,41
9,82
4,8
97,22
48,40
91,19
21,45
89,86
33,89
29,92
61,97
46,25
65,53
66,79
38,1
82,65
41,29
25,25
77,94
7,56
49,58
9,85
64,38
12,41
78,88
56,34
58,15
36,70
29,11
43,74
92,13
95,86
37,28
22,47
34,61
92,30
45,95
5,69
51,96
33,71
79,44
11,85
19,26
90,53
97,32
11,17
37,69
91,84
53,49
52,44
42,39
48,16
35,74
3,73
5,62
64,8
19,24
26,17
19,50
92,34
35,75
10,44
70,4
13,34
71,72
51,30
8,21
81,7
30,80
98,98
33,95
95,31
39,66
22,76
84,55
50,58
88,26
43,77
3,58
1,85
8,94
41,5
49,76
35,78
43,75
4,70
37,62
97,24
82,53
90,31
89,53
11,72
80,21
85,77
70,99
18,40
9,17
44,5
60,60
43,64
83,0
87,33
85,54
72,13
11,5
24,29
24,65
47,72
5,34
79,63
49,17
2,47
55,37
35,68
23,18
50,62
49,75
18,68
76,25
36,41
46,53
100,98
72,11
84,1
26,65
15,29
45,84
50,4
79,78
55,54
45,30
61,16
55,38
22,59
58,25
6,78
97,29
60,29
54,74
51,18
45,4
90,95
89,88
22,78
9,74
43,83
68,68
48,16
44,69
88,75
26,49
90,84
56,75
50,13
75,66
66,56
92,71
31,52
59,10
84,6
36,75
76,97
66,36
83,38
21,67
98,10
56,83
79,22
71,37
36,81
34,33
98,64
90,34
64,49
37,59
88,79
99,30
70,64
39,88
26,2
91,44
19,84
36,67
73,38
93,64
62,18
34,16
94,38
48,37
98,47
18,37
54,67
62,10
59,68
15,69
42,39
54,52
22,66
51,57
94,38
98,6
12,80
83,87
10,1
32,43
83,3
51,41
64,18
68,85
25,13
59,85
17,76
83,98
81,63
32,11
81,94
18,43
63,9
81,16
1,10
99,46
41,41
36,30
74,92
27,40
73,48
49,50
41,63
89,43
45,90
14,19
27,66
40,20
19,53
82,32
14,26
28,33
52,96
71,77
29,53
71,40
30,28
7,82
75,71
22,69
11,35
83,47
50,99
50,58
55,50
4,6
97,83
88,74
75,17
94,7
14,27
4,41
69,84
14,94
79,91
17,79
81,4
32,46
40,16
85,46
68,85
93,70
70,97
6,91
52,40
93,31
74,42
28,36
94,24
28,5
17,78
50,88
83,93
41,0
45,86
53,1
82,58
85,23
1,32
88,44
77,82
48,62
19,75
85,18
5,77
57,0
52,90
33,80
40,92
70,92
99,37
0,62
18,66
0,4
84,24
11,10
52,68
38,47
26,34
75,91
1,99
42,25
63,78
14,77
33,0
68,67
81,31
9,56
24,32
63,74
45,70
47,76
65,74
11,25
45,23
77,12
95,72
8,63
89,92
15,6
15,1
68,81
14,24
53,72
65,38
56,17
34,9
64,76
60,64
5,85
78,54
22,51
4,100
83,36
76,99
29,9
58,67
41,62
58,37
67,36
76,10
12,44
60,62
58,12
43,87
78,39
67,22
53,62
39,100
29,69
94,26
67,57
91,92
13,39
11,50
93,74
57,50
24,62
85,76
75,72
51,35
18,15
41,74
54,15
45,7
2,99
39,43
67,54
100,56
68,14
76,11
73,99
67,68
18,18
88,51
38,43
78,96
21,12
2,91
31,41
99,93
19,7
32,96
5,66
93,24
64,74
42,51
84,39
37,43
69,79
