83,8
10,6
39,79
85,37
9,1
39,79
38,24
52,41
52,33
46,90
69,8
30,16
73,19
6,88
82,63
67,58
29,67
20,72
67,13
44,21
73,13
88,16
81,46
87,98
14,2
87,69
79,13
71,34
74,40
74,92
95,46
35,88
27,85
65,58
63,41
38,3
25,83
24,23
57,0
61,87
63,1
52,100
40,72
46,69
4,6
7,51
17,34
11,25
33,32
32,55
80,70
65,10
61,92
82,86
51,10
72,87
99,65
4,66
19,22
45,34
63,63
96,18
30,54
43,45
12,54
35,65
30,27
71,84
45,99
75,33
4,6
37,58
80,89
64,6
73,75
59,98
3,44
85,1
98,9
17,53
81,0
82,28
90,8
60,0
79,25
36,79
40,19
23,0
57,32
99,24
45,13
72,87
83,19
95,42
63,79
93,14
14,65
41,10
50,15
85,23
54,47
66,8
26,41
41,73
55,81
86,5
63,59
98,80
95,78
64,9
64,51
17,17
86,47
95,40
44,22
45,98
100,36
73,26
73,56
39,15
38,81
72,13
82,76
49,80
97,8
5,19
3,0
2,96
18,36
46,87
85,48
15,28
11,75
48,64
8,54
41,71
91,33
44,36
1,84
7,38
77,50
98,77
27,52
29,54
14,71
66,94
35,14
2,15
28,39
56,94
71,85
82,20
69,80
11,18
55,47
85,1
47,65
19,68
83,18
54,39
13,56
20,14
10,82
72,70
0,40
27,67
27,28
77,40
63,85
69,88
38,47
74,19
45,85
2,45
10,84
52,9
96,63
83,53
67,31
21,80
65,92
36,83
58,62
90,74
26,27
92,4
60,41
10,0
36,67
61,1
9,54
40,66
98,67
50,25
18,20
86,31
76,1
7,32
66,68
71,56
96,7
65,78
74,73
6,0
43,57
77,86
14,72
14,46
3,60
42,80
26,33
9,83
66,11
46,16
28,4
60,72
12,89
23,42
67,44
98,100
63,65
7,40
100,86
24,95
91,34
76,36
51,44
76,58
94,98
29,34
41,44
71,90
11,27
86,26
72,80
61,70
40,96
96,38
75,91
80,81
52,47
22,1
53,49
9,7
81,65
38,45
94,5
37,61
42,80
54,96
24,41
19,26
31,79
79,59
86,8
89,69
54,10
73,12
89,49
2,85
32,84
49,2
63,71
16,40
56,67
68,40
0,11
28,87
26,8
87,53
3,90
64,92
80,14
77,51
93,12
21,8
67,38
85,83
82,100
90,56
44,71
29,49
4,44
76,45
93,95
36,25
88,61
59,47
84,54
88,47
83,64
51,99
94,9
79,28
42,61
31,52
25,30
14,98
72,59
50,3
64,49
12,56
32,91
13,92
84,36
37,82
47,81
69,55
54,6
36,40
18,65
59,87
93,15
55,23
51,68
39,4
7,28
37,85
79,18
66,14
41,46
7,98
65,14
54,32
53,98
94,72
31,29
7,93
1,56
70,90
62,100
4,90
60,52
84,4
92,79
22,59
44,95
11,50
18,50
4,17
96,15
58,39
1,55
23,17
41,15
38,76
28,24
14,91
32,44
14,7
48,37
98,70
53,20
21,63
3,78
22,73
6,66
51,36
55,17
37,31
32,27
63,36
82,45
27,95
96,9
21,17
70,44
18,95
6,22
