37,61
84,6
60,40
85,19
86,27
74,30
34,16
39,81
18,6
48,30
34,54
73,52
67,15
5,1
9,29
89,43
27,5
38,79
70,14
36,25
67,12
50,98
1,23
36,41
6,54
1,69
65,93
21,93
24,12
60,17
73,96
68,58
85,86
37,47
70,2
93,100
50,88
84,23
50,81
0,41
98,29
27,11
2,92
56,19
9,65
6,36
21,29
12,52
18,94
89,61
50,6
89,53
48,79
97,13
78,74
54,24
95,44
100,61
99,39
75,35
51,31
0,11
18,56
1,18
10,79
66,32
26,10
85,34
82,70
97,86
60,48
65,11
34,47
12,33
18,88
33,6
3,39
78,55
31,23
17,5
91,83
28,68
83,65
16,89
76,86
88,72
42,66
89,98
35,48
80,46
24,87
57,17
22,100
17,85
24,4
73,94
59,98
24,95
27,52
91,98
46,91
35,89
18,31
30,78
80,68
78,42
52,61
70,41
4,5
30,57
35,78
27,39
43,93
31,33
95,30
76,92
46,72
59,47
91,73
25,42
27,74
7,76
41,46
56,98
57,73
76,98
65,33
82,39
41,55
17,38
89,56
83,59
21,24
87,52
55,36
79,43
90,83
9,51
76,4
87,1
24,100
83,31
87,73
71,97
100,100
56,67
40,43
59,25
14,62
34,60
100,32
0,78
27,64
61,6
92,20
12,10
3,84
68,65
75,35
88,8
21,19
26,44
56,48
95,30
99,13
38,88
20,8
24,100
99,73
34,63
77,67
33,63
36,3
13,89
83,75
86,80
15,88
22,31
97,17
60,76
41,88
72,99
84,76
97,94
39,11
22,4
62,20
33,16
15,50
14,82
31,81
50,91
18,73
91,96
51,77
71,6
33,76
89,91
66,19
81,16
23,5
16,91
16,81
73,84
79,70
82,46
3,32
51,54
76,21
53,90
61,79
9,17
23,43
4,34
39,49
1,30
28,20
2,88
99,32
79,35
97,50
4,27
58,92
21,7
11,91
11,65
83,87
88,48
62,12
92,52
76,15
77,19
18,9
2,91
50,95
30,93
41,97
40,69
72,46
79,34
92,89
54,57
76,10
45,52
21,86
24,13
57,27
22,69
3,82
46,95
52,81
83,83
0,38
23,87
71,91
3,78
73,20
27,24
24,65
96,32
97,64
53,89
44,74
9,96
18,94
74,5
58,54
18,3
66,69
52,73
31,18
46,37
94,29
78,78
72,49
31,97
83,98
52,40
62,72
92,94
88,55
8,6
13,82
45,67
100,88
56,21
15,92
43,80
58,76
45,79
54,67
49,29
74,12
99,45
35,59
74,6
53,54
67,20
17,7
28,67
47,100
44,55
16,48
49,57
88,21
71,87
51,84
51,26
14,3
43,47
18,93
17,0
27,9
6,42
0,81
77,44
64,18
70,80
66,43
31,77
91,56
55,26
3,55
39,56
42,25
61,51
7,69
86,29
47,65
28,38
24,29
65,27
92,32
63,49
44,65
43,46
58,74
52,54
12,8
41,56
27,68
91,100
97,16
70,0
34,19
45,58
68,79
4,39
81,50
14,58
57,93
36,13
55,21
28,22
98,37
30,10
72,48
35,25
73,80
61,47
22,12
47,89
37,48
58,82
67,19
50,100
26,42
51,52
30,54
6,9
47,8
58,55
96,92
57,54
35,42
34,21
67,99
8,17
46,98
23,54
68,29
1,7
29,25
52,83
46,94
35,7
68,87
93,27
35,14
17,7
28,31
94,32
31,95
82,87
33,63
67,15
97,18
37,33
34,61
46,92
100,99
27,31
59,28
73,8
77,68
42,35
100,74
92,84
16,53
6,57
33,25
75,58
76,9
71,58
8,9
77,5
20,68
49,9
87,60
86,27
55,4
35,53
1,53
43,37
29,1
44,39
40,9
35,24
78,79
58,72
65,82
98,24
83,34
9,39
99,71
91,64
41,98
60,52
100,99
79,3
4,60
3,8
7,61
73,23
32,88
67,75
91,67
66,56
14,57
54,75
7,85
32,16
48,51
99,73
22,69
63,5
9,99
98,96
44,44
90,0
11,1
20,40
14,69
17,87
15,40
26,24
85,17
5,4
66,85
98,3
40,6
71,25
20,22
12,39
75,51
15,29
18,83
95,16
61,13
88,46
0,67
40,10
47,78
97,94
10,91
87,72
2,95
78,26
15,98
97,62
100,80
81,66
91,32
55,90
54,21
55,3
80,12
67,83
20,4
67,59
36,78
49,2
12,34
45,84
90,82
59,62
2,52
51,74
10,39
63,54
56,62
34,69
55,11
63,84
5,25
78,97
31,91
91,21
26,37
17,38
97,73
75,74
86,35
37,15
59,79
49,8
24,26
12,9
92,27
14,44
76,22
84,96
80,98
29,36
36,68
92,6
55,28
89,69
43,83
46,11
85,60
21,3
22,56
50,37
86,48
5,60
86,19
72,83
28,37
75,12
26,92
39,28
98,25
90,2
77,60
90,46
10,36
65,31
16,80
65,65
46,49
87,68
42,54
42,18
26,95
39,62
28,87
19,98
56,43
38,100
48,22
97,18
50,85
35,88
70,66
0,42
12,1
74,87
25,45
30,57
23,27
42,30
94,50
91,64
39,61
75,42
97,96
50,56
81,54
18,15
