66,44
55,36
34,51
79,75
80,4
17,100
76,91
32,33
38,4
21,44
9,4
77,4
37,19
9,66
59,11
95,19
0,79
65,88
93,22
98,90
84,58
8,66
13,32
81,79
76,31
62,5
7,4
82,66
25,78
51,68
87,71
53,48
17,43
90,92
97,51
9,78
20,63
20,78
24,22
89,47
20,100
52,46
39,12
88,79
25,16
5,16
79,74
75,8
38,31
68,77
30,99
98,21
10,70
64,67
31,97
95,12
36,0
1,25
48,91
91,86
15,13
47,12
35,100
43,79
70,24
2,92
11,9
57,82
70,69
92,69
12,61
20,82
74,7
43,89
32,76
43,90
17,76
73,14
92,1
85,21
59,55
79,12
61,48
79,61
72,24
26,70
62,4
27,7
78,9
79,17
33,100
77,61
77,49
85,5
31,28
84,41
80,81
3,98
61,80
43,38
67,40
82,85
25,47
14,92
91,65
16,43
74,35
89,15
75,65
73,9
76,65
45,49
76,47
12,75
48,66
44,35
74,68
18,43
23,91
64,62
15,50
68,65
15,60
64,31
69,4
78,87
12,8
32,38
65,68
90,92
22,1
19,11
54,85
96,21
59,30
15,83
78,66
45,78
84,46
91,27
100,21
87,15
56,73
33,95
8,21
13,35
97,41
71,84
6,88
96,51
16,25
94,72
29,23
25,2
34,1
23,62
12,26
13,52
19,79
47,18
30,65
5,33
25,21
22,23
29,61
96,6
90,89
21,100
1,22
13,5
38,60
18,2
5,91
69,6
62,84
27,0
38,76
62,56
49,35
80,43
23,30
77,51
34,33
4,74
75,11
100,30
19,22
41,61
40,94
56,54
56,100
78,52
90,61
81,79
86,42
72,33
16,6
42,92
46,94
36,16
11,57
65,3
26,52
46,51
39,3
46,9
23,83
20,25
20,32
65,7
6,10
91,4
98,93
7,22
53,4
44,86
38,79
42,61
76,24
89,60
38,7
93,92
18,48
56,62
17,43
8,46
12,9
38,55
16,74
67,41
52,97
58,44
63,17
4,10
67,62
53,38
93,51
82,99
73,77
32,98
12,32
45,65
21,91
94,39
29,8
72,40
50,27
31,31
77,83
97,59
12,21
44,72
57,31
79,91
20,4
51,26
71,52
100,32
60,83
66,24
5,72
78,53
74,64
25,73
67,10
0,50
19,43
22,13
40,55
42,61
63,93
65,44
21,41
81,81
3,11
2,32
57,26
40,91
37,90
58,68
65,93
59,62
22,42
64,79
54,53
31,53
47,95
8,8
19,63
73,64
30,38
33,8
97,64
81,75
63,12
61,89
18,0
24,25
91,97
41,83
100,64
65,25
0,65
74,85
69,22
77,44
58,87
49,78
35,89
43,46
43,20
30,72
32,6
10,30
73,73
68,43
96,79
64,64
2,58
39,20
30,53
13,28
75,86
20,62
39,81
45,71
49,85
62,4
81,2
15,79
45,89
73,90
0,31
24,69
77,79
44,99
40,63
20,55
81,65
79,66
75,66
53,59
50,62
73,21
30,56
76,19
67,77
50,5
71,78
44,65
6,23
39,39
13,52
38,60
55,27
56,98
71,35
57,11
43,14
59,6
43,29
20,11
65,5
5,46
29,39
10,54
96,25
76,78
51,50
69,91
96,47
88,86
5,98
62,33
56,16
21,28
85,74
67,41
82,51
76,28
17,14
20,53
85,42
28,18
87,27
52,75
48,8
57,83
97,84
78,27
15,19
52,53
48,76
55,87
65,19
1,72
42,26
74,59
70,57
100,100
28,8
36,63
99,48
4,21
39,92
63,19
40,98
9,25
38,57
36,87
60,30
6,47
12,21
57,68
82,2
8,70
35,13
31,41
85,25
0,14
78,86
46,55
63,52
20,37
38,62
88,56
14,84
58,73
5,10
72,100
3,71
21,69
29,32
43,80
5,29
62,57
48,80
28,12
30,96
52,93
85,49
95,60
20,63
75,93
36,31
54,29
33,55
44,31
95,16
8,74
92,40
34,95
11,89
8,12
100,47
39,0
8,49
11,45
52,78
87,38
95,39
21,88
58,13
44,67
11,34
45,2
54,33
95,90
13,7
4,27
9,14
58,99
8,45
52,80
86,32
45,12
16,38
43,12
97,20
29,100
92,78
70,13
74,61
49,20
95,38
18,7
49,22
56,95
31,52
86,52
17,82
62,34
100,34
2,34
1,68
74,31
86,9
68,45
27,14
31,62
25,31
2,82
65,54
28,31
100,70
93,95
35,65
17,89
15,40
43,24
79,95
1,46
70,35
46,84
86,90
83,77
14,37
44,15
0,16
71,19
55,26
23,58
98,83
10,94
38,2
27,36
0,24
63,79
64,0
25,19
84,54
86,45
4,89
13,79
64,0
67,87
18,68
23,37
64,78
72,20
29,75
89,57
26,17
13,19
48,3
62,59
86,39
75,29
89,23
60,73
73,83
14,32
39,93
56,91
77,64
28,84
16,89
24,58
87,3
93,53
76,68
76,76
44,70
97,13
25,46
56,80
7,85
44,80
7,66
4,20
18,23
90,81
20,72
40,55
17,25
95,25
84,88
70,75
54,57
38,59
58,75
28,23
16,89
16,16
6,19
1,46
47,80
37,78
45,67
91,18
95,99
30,68
15,91
92,30
41,23
36,2
80,70
75,6
9,83
80,63
2,0
22,83
70,64
19,62
39,64
49,68
52,13
3,58
45,74
79,70
30,58
10,24
41,41
17,92
87,18
86,92
47,6
23,75
88,13
70,25
61,96
88,19
4,87
100,78
27,88
94,5
65,14
50,38
54,16
67,33
51,44
16,87
67,73
35,99
47,86
86,31
47,79
84,20
50,32
46,94
41,69
28,16
96,13
26,24
32,50
34,84
92,16
88,38
40,4
55,35
25,90
38,21
71,16
20,99
10,40
63,38
91,9
70,33
47,26
89,82
40,24
38,78
73,53
66,27
16,100
4,71
68,5
23,48
85,81
27,49
5,34
16,68
46,62
10,15
37,30
50,45
87,60
79,42
93,30
70,43
56,80
59,6
45,57
100,22
87,25
6,93
23,29
51,9
92,47
89,53
54,2
3,24
19,58
27,30
100,37
96,93
51,56
4,20
95,35
14,8
36,28
19,40
93,67
98,85
64,17
81,41
20,11
96,28
21,75
57,44
60,97
80,7
13,92
91,74
34,44
61,58
97,44
50,66
12,18
40,87
81,95
74,11
55,40
83,0
45,82
18,51
35,90
9,7
74,47
2,43
88,64
44,58
61,16
64,22
19,4
23,54
34,86
24,23
63,26
95,32
100,43
45,2
21,48
27,45
87,52
31,31
99,93
14,51
82,59
60,6
88,54
57,96
25,6
33,74
82,69
29,67
77,92
73,10
5,53
9,79
67,37
66,58
68,6
73,64
45,23
8,43
85,39
63,41
55,64
44,7
15,94
52,13
83,88
57,50
58,52
77,76
82,64
22,78
83,82
54,79
7,87
6,61
5,6
77,86
90,18
69,3
74,82
27,52
88,39
56,25
2,55
21,41
2,21
86,66
7,30
61,98
45,44
79,20
97,69
70,27
54,48
82,5
4,3
5,46
40,45
46,83
45,50
24,92
67,30
62,50
71,98
99,70
91,1
53,17
4,82
33,12
41,53
88,60
84,16
33,63
10,15
79,62
72,23
7,57
41,85
36,41
66,23
89,47
56,98
35,29
95,40
8,14
75,57
57,90
25,68
14,12
97,82
92,97
79,25
40,80
60,7
83,83
61,26
7,35
68,92
93,60
64,24
1,90
28,38
34,94
67,22
3,48
95,5
5,72
79,56
11,32
66,40
63,25
26,18
12,63
54,72
9,98
3,6
78,55
23,96
14,34
43,27
