7,67
48,20
1,48
84,88
66,94
87,14
47,59
40,66
50,35
95,96
3,88
16,29
91,27
31,1
53,29
30,95
72,71
52,23
74,34
14,11
100,87
53,33
75,71
15,19
14,30
28,78
71,14
75,92
72,33
4,84
81,94
93,96
8,17
27,0
86,14
88,75
74,51
94,72
71,29
64,24
7,39
20,41
11,99
90,57
100,19
7,24
6,97
42,9
72,77
63,42
62,71
0,26
5,10
95,11
70,85
56,97
60,8
10,48
97,53
73,55
38,5
98,20
31,30
19,21
41,43
71,2
84,21
87,25
96,29
66,84
45,9
78,92
85,66
18,24
25,34
50,19
49,68
2,35
94,72
64,30
21,36
45,11
15,93
87,7
48,93
53,84
67,64
96,92
9,70
56,72
90,70
97,99
0,18
35,30
63,77
49,62
38,12
80,14
6,62
76,45
34,96
68,63
94,63
38,5
80,20
6,8
54,42
54,33
31,71
43,28
45,90
52,33
28,26
9,94
76,58
38,20
84,16
30,80
80,13
100,94
86,35
42,43
52,34
78,70
98,33
21,45
27,82
88,19
54,74
52,68
14,24
91,82
78,64
15,61
46,34
29,91
96,27
49,65
15,52
5,7
55,17
98,74
3,83
5,74
58,30
91,63
57,85
3,81
11,40
50,24
45,3
70,35
58,100
37,55
11,42
50,21
16,38
11,7
88,43
6,52
31,98
23,9
41,13
32,38
85,5
48,7
35,30
32,57
37,77
57,24
2,7
96,82
43,95
18,28
16,52
28,99
20,35
100,13
22,28
28,49
12,67
55,39
5,69
34,97
85,15
51,20
20,38
74,43
53,40
82,14
82,51
94,51
63,14
47,93
65,67
46,84
52,86
87,96
24,97
88,82
57,29
81,27
35,62
80,34
24,41
24,41
59,69
72,19
67,68
61,27
97,32
85,66
42,26
74,100
52,98
24,28
51,98
1,100
42,94
20,0
1,37
72,45
29,8
95,49
68,81
42,39
31,10
77,99
62,6
4,95
3,79
31,6
16,22
77,56
80,50
18,100
57,12
30,86
43,30
84,59
4,34
89,88
4,78
28,58
61,35
33,88
27,17
31,74
40,78
51,79
94,30
17,5
11,37
95,71
90,78
84,77
61,36
40,23
23,80
18,4
95,89
57,31
36,19
25,45
79,19
71,41
72,87
75,35
37,45
45,82
91,4
20,35
15,45
99,4
66,94
33,75
12,52
73,32
49,17
89,5
63,10
78,0
81,17
29,42
90,1
7,56
47,88
32,69
98,16
18,78
80,77
86,41
9,99
12,52
22,25
14,71
89,13
53,86
43,62
19,94
54,97
23,43
20,68
0,46
100,87
99,51
13,92
59,4
25,66
76,65
39,92
44,22
85,55
91,65
70,97
30,48
50,89
14,27
62,65
33,14
55,46
94,52
13,71
79,41
60,77
21,32
58,55
61,82
80,79
90,85
85,63
45,26
19,4
69,36
32,53
45,72
62,17
34,90
52,68
59,35
64,97
69,74
31,49
30,63
66,91
83,6
3,47
74,78
13,57
41,30
59,58
66,35
23,89
64,41
33,3
54,62
5,42
13,62
43,0
0,25
20,93
11,67
6,79
44,53
96,20
20,22
87,7
16,3
73,26
93,26
59,79
63,89
87,31
28,22
60,12
1,42
33,96
85,19
54,20
46,71
59,50
92,25
45,59
84,74
95,100
89,74
4,13
77,2
15,54
45,11
23,98
76,26
38,87
92,3
93,83
48,63
85,78
69,98
97,46
67,17
20,96
15,49
27,34
36,8
69,3
60,2
13,19
57,5
98,67
69,66
88,32
76,55
26,58
19,81
45,98
8,28
18,56
37,59
85,14
30,51
88,38
66,76
74,3
1,53
61,47
40,89
82,68
1,84
40,96
89,58
60,47
99,74
98,18
39,14
63,83
11,19
17,61
36,3
32,65
61,2
57,79
91,2
93,50
38,43
24,68
19,99
89,7
72,52
26,7
84,33
16,69
87,60
56,44
0,51
49,51
36,33
13,19
82,48
82,99
37,12
48,52
73,88
86,38
40,94
15,40
93,82
36,35
33,56
0,7
61,59
46,71
30,17
2,46
60,13
44,83
5,47
97,1
70,21
50,85
74,79
81,91
8,19
1,66
62,16
44,76
80,91
61,9
68,21
49,82
44,0
94,7
71,64
92,59
16,67
1,40
29,36
51,85
17,28
51,84
21,21
70,48
10,48
44,35
34,45
41,19
47,97
54,39
49,28
72,84
89,8
27,19
95,10
17,44
3,99
36,89
13,23
58,78
18,91
30,0
22,57
60,86
10,88
98,94
40,4
14,31
43,29
58,49
63,83
59,18
27,88
74,71
80,35
82,70
99,54
93,31
14,95
13,65
94,61
43,12
42,0
7,59
22,100
70,75
40,41
3,40
52,0
34,86
36,49
26,76
2,80
58,27
59,81
63,54
6,64
53,88
6,59
82,83
50,41
57,90
92,13
17,89
70,26
77,99
85,61
91,63
42,51
60,45
27,62
91,15
6,76
39,55
30,18
6,49
24,43
74,24
5,79
20,74
92,100
19,77
77,38
88,61
19,28
34,62
11,54
44,98
22,4
89,78
44,93
14,28
100,3
96,29
62,15
35,56
90,18
7,11
9,54
35,81
92,83
52,9
56,89
51,26
75,4
91,34
30,0
72,54
43,10
92,41
81,55
75,47
61,66
34,65
79,78
70,65
87,28
78,67
63,99
1,95
2,79
46,21
99,98
76,25
12,22
73,4
33,58
22,55
95,19
34,17
33,31
73,82
95,79
9,45
100,34
86,20
28,78
9,74
79,0
41,44
78,16
53,60
71,89
55,33
37,70
82,36
8,2
70,72
55,20
75,68
32,55
47,62
12,51
56,75
86,84
93,17
46,89
76,93
53,68
27,64
89,32
20,96
46,62
53,95
42,3
57,91
29,79
79,41
6,90
71,32
46,10
44,44
5,77
26,94
97,27
60,69
16,11
27,91
41,30
9,3
100,68
100,49
97,47
84,61
59,36
1,92
30,90
62,16
96,11
21,62
4,98
97,100
51,65
60,93
96,27
34,58
38,79
15,98
54,60
35,31
7,46
67,52
86,49
4,93
87,53
15,68
63,59
64,18
68,73
10,94
25,12
45,93
11,83
45,29
27,23
98,19
95,36
13,48
40,7
54,78
3,38
14,68
36,91
61,47
23,48
52,57
44,24
33,4
89,9
35,55
1,94
43,48
60,36
94,69
31,67
0,14
55,48
9,54
11,85
22,94
61,82
9,54
83,92
28,89
27,94
98,4
4,83
89,89
50,71
7,51
87,72
6,66
20,81
78,51
91,74
99,76
17,17
24,98
92,51
93,25
95,85
74,78
48,26
77,92
26,31
23,46
88,81
22,58
21,99
51,21
56,16
8,39
28,79
13,15
54,7
25,57
15,88
5,20
69,76
15,51
75,54
18,20
43,27
53,34
23,89
71,84
61,16
92,85
42,45
44,58
11,10
17,43
46,20
63,78
17,99
27,80
79,45
23,92
40,76
73,34
76,41
100,39
15,69
67,99
23,60
77,16
81,87
74,59
55,0
32,52
98,81
4,75
4,23
6,92
42,46
98,23
54,62
56,3
35,50
32,11
74,34
14,8
59,59
69,93
71,98
78,39
87,20
78,71
92,84
98,36
25,19
90,38
22,96
42,46
26,92
72,32
54,100
80,19
1,52
28,41
12,27
0,0
38,47
19,8
35,47
5,56
40,48
94,90
1,8
11,25
21,92
67,16
96,21
57,14
81,29
0,26
87,38
74,6
7,38
73,93
98,76
36,64
96,68
16,4
88,47
77,35
28,77
54,36
94,81
37,2
14,10
59,69
85,24
59,1
46,96
73,74
24,30
58,11
64,84
2,64
32,32
77,88
72,31
94,82
48,51
99,76
57,98
76,58
82,2
79,22
90,95
57,34
32,87
8,4
61,17
18,8
38,81
49,13
94,13
70,81
53,86
99,37
25,29
19,68
1,88
68,55
11,67
84,65
33,74
55,0
39,47
87,42
55,46
98,6
92,14
4,37
65,23
47,12
78,29
90,4
19,21
34,11
14,1
69,60
13,23
58,66
2,89
37,80
31,7
67,9
92,8
75,82
27,30
76,60
20,18
43,22
10,60
90,69
28,89
14,61
63,95
88,2
76,96
67,34
33,52
16,56
16,19
21,63
96,92
85,88
72,76
75,81
99,25
94,9
64,49
87,22
79,1
67,79
18,91
80,0
0,37
2,77
43,98
0,86
78,5
8,86
48,52
61,67
18,88
13,21
15,9
49,96
21,90
2,85
9,78
1,36
10,46
89,54
58,10
9,35
88,74
77,41
40,51
83,43
73,8
79,0
89,21
8,65
