0,75
37,24
36,78
41,37
18,55
81,12
41,71
21,74
86,56
30,24
1,92
6,75
5,15
48,22
35,98
54,8
28,18
2,51
0,34
57,49
47,30
96,84
38,87
22,11
28,19
25,30
75,55
79,22
28,9
13,74
71,86
98,42
49,0
59,26
59,16
91,62
5,77
83,49
63,60
93,27
0,3
19,41
98,3
20,56
70,12
18,37
44,48
68,9
91,53
48,45
39,3
43,19
84,18
74,80
43,89
46,36
27,27
25,26
76,0
35,98
10,58
66,31
68,17
100,79
73,100
7,13
91,9
79,77
47,75
70,51
45,87
36,58
31,91
64,28
94,63
77,80
2,12
41,21
15,35
28,57
0,11
3,2
52,98
30,80
82,53
86,32
86,51
88,18
53,4
69,32
73,80
74,44
82,3
30,7
76,3
21,32
36,1
76,51
73,32
22,60
64,47
93,29
1,38
63,71
75,64
79,75
2,18
35,31
19,68
88,21
92,67
78,29
62,31
92,63
69,44
95,62
55,10
1,18
96,3
34,85
61,95
15,38
0,79
95,30
36,67
26,17
50,82
47,43
73,14
77,21
20,21
26,98
27,96
60,43
74,27
16,25
25,22
52,91
20,68
63,88
64,20
60,7
86,32
74,70
4,97
44,0
27,42
27,78
68,76
39,67
84,24
13,18
52,45
80,90
5,65
96,66
93,75
74,31
82,8
80,46
92,54
94,92
76,37
15,54
46,36
76,72
11,4
75,78
31,8
26,63
59,24
5,34
75,77
63,22
49,38
95,25
7,62
100,97
74,73
94,80
24,75
0,93
18,35
64,29
30,21
26,75
53,73
94,43
13,3
100,36
6,91
54,21
2,57
97,37
66,51
58,76
22,70
82,90
17,50
95,0
74,72
44,12
13,44
21,29
22,45
35,20
58,0
48,71
76,22
98,46
7,36
38,41
72,79
98,2
16,27
61,18
51,71
12,72
33,86
8,67
29,33
43,31
46,31
87,2
12,64
66,27
35,66
28,7
27,89
69,55
12,82
97,22
92,70
82,3
74,79
10,95
18,24
64,100
76,52
19,55
60,95
15,31
50,36
11,49
9,11
5,27
99,35
93,57
42,95
63,78
60,56
43,48
9,91
47,5
90,18
88,91
97,88
38,12
41,57
45,89
4,62
48,68
43,28
86,53
71,19
34,25
99,11
90,2
100,32
46,29
37,27
25,33
71,53
23,43
3,43
25,39
51,27
81,42
12,97
47,57
47,61
43,99
63,4
71,59
13,100
69,66
99,45
24,44
61,56
54,95
42,34
99,57
50,61
82,20
57,91
75,31
87,26
26,57
7,68
97,95
49,89
99,62
59,35
90,17
28,58
47,74
92,17
29,86
35,7
73,78
34,64
39,33
0,22
20,70
10,52
53,22
65,64
50,85
66,57
29,76
86,31
42,81
90,100
61,36
12,14
29,98
63,77
31,86
91,59
94,2
3,29
39,1
71,89
36,85
81,48
52,89
65,40
66,8
71,1
75,69
84,71
98,58
77,87
98,37
6,91
84,94
42,6
44,79
86,94
57,28
89,94
89,66
89,79
38,3
23,72
91,8
77,84
36,27
69,28
68,11
79,100
36,85
61,92
6,53
99,60
50,45
54,31
72,89
16,54
6,26
99,58
9,86
21,47
83,59
12,80
56,41
77,79
6,68
69,35
94,68
74,96
41,75
29,90
2,63
56,92
89,33
24,59
68,99
21,49
83,25
55,86
64,82
61,19
16,30
37,91
14,16
33,74
75,95
16,6
28,54
46,60
83,91
5,30
85,83
6,43
22,39
66,35
13,26
33,1
87,51
50,1
29,9
78,23
37,32
81,89
96,64
67,84
26,89
44,0
43,28
50,90
48,18
8,19
70,96
4,76
14,34
27,27
64,22
49,65
2,86
35,93
56,8
42,82
42,5
44,81
8,1
19,25
36,4
88,1
64,73
15,43
68,12
32,44
73,31
1,23
27,81
87,96
76,18
5,14
72,75
25,43
86,81
94,98
73,42
10,16
82,72
75,96
37,83
61,17
89,71
64,16
74,96
80,60
87,36
5,5
89,64
51,3
71,79
85,32
24,50
35,14
15,27
47,46
12,75
57,40
69,69
58,26
39,37
17,28
70,45
51,13
16,2
65,38
55,27
29,72
84,34
97,100
67,85
40,95
15,96
93,41
32,0
70,60
17,77
66,96
17,28
18,83
37,31
85,72
43,63
69,74
90,70
59,99
45,41
78,94
34,85
56,2
81,77
18,85
71,44
48,57
94,36
54,56
78,45
51,30
46,25
32,6
15,45
67,46
34,79
49,100
51,56
87,51
5,48
8,60
91,42
46,61
58,20
57,52
85,4
27,35
39,69
59,75
31,85
1,94
76,13
78,69
90,51
20,23
16,30
45,1
65,81
73,5
40,82
91,12
50,93
32,68
89,85
21,69
74,78
54,81
90,70
31,99
36,65
67,49
6,37
37,51
52,28
51,67
43,51
16,70
42,81
25,88
58,3
78,13
13,78
20,83
10,64
83,84
82,55
33,14
8,68
19,48
10,91
32,61
43,47
57,89
89,91
84,64
22,21
29,35
69,28
85,22
22,12
54,58
36,60
5,32
67,20
26,40
85,42
90,31
52,53
57,50
77,7
94,21
0,21
5,68
69,26
27,64
43,60
61,43
100,53
71,68
84,8
48,99
87,15
13,51
13,18
14,90
40,68
94,78
29,24
2,12
68,93
46,29
99,34
15,0
12,87
64,64
44,71
15,23
73,78
83,48
97,19
78,41
92,60
89,88
28,9
89,54
67,67
35,29
41,0
29,4
12,60
8,61
48,27
54,39
43,17
47,99
13,7
35,64
54,48
79,89
41,15
33,90
63,55
44,77
39,52
95,4
81,67
42,77
38,71
57,64
81,52
94,85
91,30
1,78
89,57
58,0
45,42
89,34
40,10
43,59
25,73
64,52
95,21
24,36
36,46
26,25
80,33
10,19
17,75
84,55
95,14
76,99
31,16
61,6
100,47
36,82
13,18
31,85
85,83
26,30
58,23
73,30
63,45
71,70
69,31
16,21
22,55
26,81
91,28
34,42
3,90
12,36
87,70
17,5
67,20
26,68
50,12
58,38
17,77
79,70
4,32
71,27
19,71
25,98
94,23
13,40
40,86
91,58
53,73
92,49
71,26
13,43
54,47
35,54
58,63
5,80
22,14
44,93
68,98
29,82
49,46
69,12
20,59
6,26
94,69
1,88
57,45
22,49
12,16
14,28
80,14
39,28
99,1
58,80
31,97
25,67
48,35
92,29
74,8
75,35
35,98
7,33
18,42
41,63
38,75
84,13
65,61
68,65
0,37
2,78
62,74
13,1
49,77
65,41
35,57
63,37
39,55
3,33
40,93
53,11
58,67
76,79
68,92
40,9
87,61
73,68
70,87
93,84
3,44
82,69
26,52
84,67
98,86
60,76
8,85
67,43
18,100
45,96
36,13
45,84
91,91
75,46
63,31
23,70
82,100
46,32
6,94
7,60
100,38
18,63
50,18
90,72
6,36
69,71
59,30
3,38
73,48
93,10
87,9
13,35
66,99
0,49
70,5
7,13
42,5
22,81
20,25
48,0
50,7
49,34
49,2
17,66
97,70
31,5
84,58
49,62
43,6
7,27
53,81
41,63
4,14
78,84
21,94
70,46
76,3
95,12
18,96
65,73
30,64
4,73
47,29
76,20
19,1
45,56
76,0
16,91
10,59
29,32
65,79
23,30
40,54
65,78
26,13
0,78
66,73
91,41
67,7
55,7
27,61
35,21
21,53
35,86
84,60
19,23
74,98
12,32
18,34
81,51
50,1
78,83
40,10
1,13
63,65
65,38
85,33
73,18
13,59
6,1
52,54
27,24
78,70
97,48
8,37
99,11
91,12
2,44
34,75
49,99
1,44
12,86
37,68
10,82
77,99
18,28
92,48
81,32
44,78
88,95
97,75
27,19
98,55
85,70
74,63
97,48
50,27
87,14
12,87
5,99
88,43
23,20
49,97
16,62
81,63
13,56
98,34
81,93
67,44
59,97
82,8
38,5
18,31
46,77
30,28
42,9
29,41
56,82
55,60
35,81
74,25
25,27
6,11
57,14
11,57
38,25
59,37
1,66
83,59
25,66
37,70
54,98
22,11
75,50
34,37
24,57
87,71
57,84
94,56
58,19
77,87
43,23
63,68
35,14
93,85
68,88
55,57
40,77
83,70
53,62
72,73
56,1
47,82
27,14
12,81
83,50
4,53
16,78
23,60
94,71
38,61
78,10
3,73
45,52
11,25
7,51
43,69
88,50
6,63
66,94
29,25
55,57
53,11
50,70
92,51
28,20
50,33
61,36
59,77
35,87
66,53
97,79
92,68
77,55
60,64
0,58
62,33
55,65
23,26
76,85
26,41
59,76
41,16
90,87
52,85
21,74
13,53
45,19
98,57
