49,62
17,36
93,64
4,55
26,61
82,92
24,45
64,19
5,37
86,68
24,84
0,50
52,80
0,66
21,99
99,80
34,35
90,58
53,4
23,84
95,68
12,92
96,8
95,98
59,5
86,16
16,27
40,83
74,100
0,61
85,42
44,7
99,86
97,20
66,27
67,66
83,72
89,27
9,78
73,41
58,62
57,78
11,88
47,37
54,96
56,18
98,81
43,32
97,51
5,52
46,42
15,72
18,25
69,19
23,7
8,45
92,56
0,89
35,19
10,88
88,72
2,70
33,58
30,57
54,41
35,0
39,23
58,35
85,81
89,28
95,82
73,74
46,78
68,22
12,22
11,71
40,66
91,98
40,29
70,17
94,97
77,27
0,72
86,96
30,49
21,88
85,15
30,14
99,64
49,92
97,74
16,41
2,87
36,36
87,20
35,45
21,32
78,34
1,79
15,23
73,7
53,27
8,42
55,11
43,26
100,95
0,42
0,66
34,24
25,81
79,48
37,17
18,64
43,85
47,28
64,88
11,83
46,4
95,29
98,71
32,50
49,66
65,14
23,67
33,38
35,78
58,87
70,29
12,47
31,57
56,56
80,61
3,24
55,54
88,2
46,22
26,17
3,25
2,69
74,32
36,88
8,20
100,48
32,15
60,35
14,34
86,39
45,50
96,73
35,64
53,61
24,39
7,39
4,26
88,36
30,85
70,44
96,50
94,98
45,96
76,66
36,24
36,14
9,27
98,63
66,1
91,0
5,7
6,87
47,49
27,22
41,50
94,35
87,76
72,88
18,6
25,79
42,21
66,29
75,57
5,97
9,17
57,16
97,52
52,50
96,50
77,46
23,99
100,19
19,6
19,67
15,68
68,100
0,62
50,91
38,72
25,75
16,42
16,59
0,57
27,0
27,84
38,77
25,85
67,94
0,58
41,44
87,18
57,98
31,9
59,50
36,16
76,75
28,81
28,22
52,25
36,47
61,73
81,41
54,61
23,99
43,2
70,56
88,53
45,12
72,18
20,100
68,60
9,13
60,28
35,19
95,16
70,51
77,98
72,58
78,0
18,9
73,11
14,98
100,91
40,4
35,72
42,79
30,44
23,26
66,82
9,42
54,96
89,46
46,2
49,24
54,68
89,6
89,64
13,43
56,7
56,66
32,93
1,45
4,20
60,42
38,100
51,17
98,61
69,3
13,81
98,67
96,20
88,97
100,52
88,7
94,6
59,47
80,76
8,79
54,88
27,49
61,60
60,54
19,83
59,92
62,11
29,55
23,87
19,18
14,10
9,17
63,95
42,25
75,56
18,67
17,50
62,75
79,9
88,23
85,97
14,15
100,54
100,39
12,98
3,24
92,85
70,63
33,20
67,27
63,73
26,23
78,3
56,31
5,86
6,26
78,80
33,16
29,9
22,90
4,65
68,49
33,9
8,63
3,2
94,60
17,70
35,22
82,44
86,81
24,18
74,34
96,86
41,71
84,97
35,81
79,76
23,12
93,41
11,93
39,97
27,87
63,60
21,47
98,90
40,13
27,92
49,57
9,63
75,49
73,89
22,1
72,24
77,4
2,20
15,15
69,29
94,84
79,70
74,36
23,47
64,82
96,25
12,30
0,44
82,66
35,43
76,30
19,76
57,72
31,26
30,84
43,37
90,46
87,94
93,69
91,2
44,11
40,13
45,8
35,56
80,47
79,22
67,87
67,89
23,54
53,1
16,35
61,24
28,61
21,39
5,43
28,45
93,82
55,27
89,15
86,73
2,46
18,98
57,62
79,92
34,43
64,34
36,1
56,77
100,24
72,69
51,98
96,58
16,98
92,21
31,40
43,50
71,60
56,3
34,17
96,95
44,74
100,37
8,33
79,78
48,19
11,84
17,27
60,20
96,66
50,66
91,26
35,65
100,37
32,70
3,70
82,88
9,77
51,66
95,70
90,51
10,19
65,50
92,77
62,76
37,85
84,35
8,78
45,99
27,83
44,55
60,43
32,43
94,62
0,13
61,71
98,1
47,97
65,67
26,0
30,12
14,52
96,37
83,9
46,57
91,89
90,30
61,37
19,56
22,65
31,0
85,15
33,31
67,84
81,82
33,31
19,66
49,14
99,52
22,98
32,80
40,59
6,31
48,33
72,34
96,96
11,50
84,72
62,4
13,0
98,55
35,60
95,39
0,50
6,84
22,30
27,80
4,45
75,26
72,15
41,23
89,81
55,60
28,27
45,80
26,41
71,31
81,0
99,18
64,4
62,25
7,68
7,28
24,100
11,55
48,41
43,78
75,87
83,64
15,70
88,26
86,39
83,47
50,40
13,87
29,75
93,5
50,39
4,40
56,56
15,94
80,7
21,48
9,64
58,0
82,42
26,88
4,93
43,43
100,4
47,26
67,23
31,34
20,95
26,66
7,98
62,41
68,55
75,78
82,49
0,57
62,2
78,55
19,31
58,58
50,76
56,95
16,88
61,73
82,7
22,37
20,4
2,34
23,95
62,52
38,75
34,36
17,87
26,35
65,53
17,90
27,21
51,22
18,20
71,58
42,95
97,10
10,90
78,18
39,98
10,20
17,62
95,0
34,48
87,4
76,19
76,27
21,49
15,83
12,59
96,25
15,92
21,73
16,90
73,73
94,96
20,85
15,96
57,41
39,84
84,54
15,25
42,85
58,80
45,28
11,67
62,73
38,33
31,56
37,93
4,33
93,36
56,12
37,94
9,9
61,35
92,55
56,3
49,78
37,70
60,19
61,40
67,10
84,26
15,30
53,79
71,51
45,65
77,78
77,38
23,71
7,5
70,79
50,82
80,64
17,45
51,20
84,56
45,66
41,62
14,1
93,16
79,8
63,12
79,44
70,18
42,53
41,56
92,51
4,13
20,63
92,75
42,2
23,89
65,32
91,84
28,8
0,92
93,50
78,45
71,60
38,1
66,74
29,82
75,32
50,87
24,40
83,44
61,97
58,81
31,16
90,97
98,85
41,53
88,6
79,37
1,14
51,100
51,79
28,60
76,72
24,82
45,35
9,70
22,13
37,39
73,89
4,17
42,76
25,80
55,90
23,30
87,18
3,65
23,23
76,35
53,69
34,80
85,48
43,22
55,28
71,37
35,4
63,49
28,48
83,19
15,72
50,23
58,94
60,32
40,22
91,29
15,16
16,48
10,56
15,10
22,57
19,25
58,28
5,37
28,94
91,78
69,74
87,8
1,75
11,15
33,12
82,57
10,41
75,42
7,75
39,30
3,46
50,51
17,25
23,31
60,68
58,63
71,79
69,58
75,87
31,35
71,84
54,89
25,51
62,32
8,81
49,50
31,9
73,33
58,16
37,42
18,80
48,78
24,24
32,75
43,96
27,99
19,26
51,56
63,14
50,53
56,89
51,80
97,45
40,11
83,95
97,55
35,13
18,10
53,19
3,24
36,95
49,23
77,16
0,19
56,28
80,93
41,88
39,45
3,47
59,28
94,68
36,82
96,3
29,94
55,71
35,66
96,67
24,57
61,79
91,0
65,43
31,53
24,48
89,18
68,74
10,65
10,97
50,99
55,70
97,14
54,24
58,23
2,91
79,11
25,53
3,31
83,20
20,32
26,38
27,53
9,28
56,65
18,43
30,47
5,92
35,84
19,79
36,27
58,89
81,38
93,83
2,72
54,12
25,2
99,2
73,1
8,6
39,93
64,54
44,92
97,93
52,96
52,9
51,62
24,48
51,67
40,9
96,97
39,47
67,26
62,18
2,98
43,17
71,25
92,61
63,66
93,49
40,83
68,42
4,40
14,86
34,5
69,81
43,6
10,11
97,79
19,28
92,8
98,69
53,51
28,26
62,22
72,11
59,21
80,6
44,0
67,98
47,1
35,34
7,58
60,81
76,15
61,59
82,70
48,8
95,86
33,81
69,5
45,36
29,20
32,29
15,38
72,22
48,44
36,27
60,78
97,22
55,53
90,44
98,29
65,24
16,47
43,100
61,30
99,1
33,7
97,74
21,23
20,5
90,82
10,98
91,77
16,85
93,2
23,96
13,40
68,18
29,11
26,10
13,43
40,82
71,62
5,55
63,20
15,81
91,16
46,3
61,88
100,41
76,10
93,37
22,29
37,18
12,25
70,47
6,27
13,62
98,39
56,91
68,82
16,77
15,52
83,23
47,41
65,62
29,59
26,1
66,98
70,24
1,50
3,84
1,44
64,5
27,19
43,69
34,80
85,98
15,17
37,83
51,29
39,44
57,73
96,15
34,10
38,86
81,82
83,22
87,35
100,42
16,95
100,26
48,31
76,80
31,94
91,98
72,4
83,5
34,73
58,54
98,85
16,60
74,77
5,58
5,94
29,82
75,58
82,51
17,33
73,9
9,55
63,52
76,76
90,29
26,78
70,40
3,84
52,59
78,21
3,80
46,3
35,4
50,41
51,64
16,89
96,19
42,65
57,30
80,63
52,81
74,98
64,17
28,9
70,28
85,90
59,63
63,27
96,28
