68,18
18,61
55,4
63,26
11,79
4,27
61,8
34,99
94,34
24,77
28,37
17,58
31,76
15,40
96,100
63,95
25,1
96,44
39,86
18,9
67,36
75,44
78,83
67,29
36,9
39,92
7,21
40,1
35,35
60,50
25,12
65,24
46,70
23,26
39,93
67,49
27,0
78,98
76,33
36,40
72,68
42,31
33,83
67,4
61,71
41,69
31,89
26,7
99,28
61,46
49,53
23,87
31,69
44,95
45,10
97,76
22,97
1,8
89,2
20,18
62,24
38,85
89,23
33,58
64,92
75,86
34,23
6,62
12,84
89,58
26,53
52,78
9,18
56,63
90,15
26,74
88,52
43,79
5,70
67,33
47,97
74,51
79,79
93,37
6,96
61,51
91,23
42,19
34,58
50,14
3,85
5,48
56,31
24,44
29,80
44,87
57,27
85,99
86,97
83,78
54,0
17,54
70,76
73,5
27,60
32,74
4,64
60,56
88,72
41,35
14,79
38,10
51,7
45,96
83,15
74,64
67,46
61,14
13,74
62,80
65,47
65,49
91,48
16,92
30,90
25,25
0,51
19,8
61,85
24,43
65,79
12,23
1,29
79,84
22,71
12,57
42,32
10,57
69,86
5,94
70,53
70,40
72,18
0,80
15,91
27,2
48,33
92,29
97,30
69,51
49,24
98,43
14,74
96,55
23,36
58,24
45,36
69,34
71,19
69,93
34,49
82,42
15,66
62,52
24,38
52,45
61,29
31,29
61,2
66,16
16,80
32,62
90,64
19,70
85,75
94,33
100,78
2,58
46,77
15,45
24,85
91,97
53,39
97,48
96,71
22,0
73,80
82,64
25,17
95,30
99,48
79,8
59,62
69,83
56,31
47,91
65,16
46,18
88,97
67,71
46,52
12,28
28,31
14,76
4,16
33,28
93,7
19,28
70,48
32,13
75,87
97,37
33,82
82,21
19,37
84,31
13,94
74,81
0,74
59,13
84,30
45,70
57,21
88,95
35,90
13,83
64,10
99,77
35,14
93,99
76,72
73,25
73,93
87,88
50,50
9,8
17,48
88,33
6,44
8,81
17,18
5,89
37,5
0,34
68,72
64,4
89,1
85,37
80,37
38,44
31,43
3,67
52,43
18,12
53,71
78,92
60,74
60,35
17,99
57,83
68,57
85,28
54,67
65,90
94,11
22,93
52,11
98,16
93,12
42,23
45,7
76,30
25,99
58,96
65,23
39,66
77,33
37,13
24,82
52,89
54,18
10,94
96,96
80,70
30,97
56,35
84,11
36,81
81,72
63,53
17,62
22,67
27,36
26,2
45,2
23,65
17,70
100,41
71,47
36,32
92,43
51,34
18,10
50,46
37,40
69,69
69,79
35,93
71,34
52,81
52,34
77,97
39,63
61,83
8,80
61,85
43,4
1,74
41,7
71,63
34,5
88,2
98,84
100,3
54,27
83,51
58,26
37,28
3,67
10,18
31,48
90,12
88,34
88,12
11,18
86,84
34,3
47,89
45,98
84,4
77,89
44,71
29,93
7,6
16,27
76,27
46,100
96,73
61,42
33,21
80,10
46,58
74,65
99,41
34,78
0,34
30,27
31,59
17,22
43,33
63,51
37,73
40,25
71,59
55,37
55,41
38,13
97,45
77,11
50,50
11,23
28,28
11,40
57,100
95,18
6,85
19,79
18,36
62,54
70,26
92,66
98,26
24,50
74,39
5,65
57,82
2,50
3,60
85,15
95,62
79,97
84,99
73,67
78,42
10,65
56,44
73,83
20,45
98,4
26,74
21,27
31,15
83,68
9,26
55,35
30,60
19,4
2,62
1,3
41,86
31,65
67,44
67,55
65,61
11,66
68,71
28,63
81,47
38,72
89,0
24,23
18,76
15,97
4,43
20,2
13,90
85,85
37,12
3,5
40,70
85,48
8,28
34,42
32,91
91,30
38,31
16,87
11,73
14,43
82,6
22,20
76,80
2,8
21,18
36,19
34,45
43,7
21,81
97,61
76,72
5,76
30,91
88,88
3,84
45,60
1,71
83,5
50,56
97,22
57,31
50,85
6,85
22,18
90,28
2,38
92,91
1,31
49,56
40,96
48,47
66,86
97,80
26,41
9,50
43,14
81,92
25,48
96,82
55,4
47,72
88,87
12,79
10,95
89,56
30,88
82,49
5,75
99,63
13,72
74,3
54,90
41,90
34,29
8,1
11,28
88,32
81,28
14,13
50,10
81,65
40,56
15,2
9,19
37,87
6,58
47,88
6,44
10,45
94,43
59,51
66,42
93,67
27,61
6,33
30,51
61,1
2,61
96,56
88,76
82,63
30,0
95,3
90,16
85,85
50,82
100,10
99,45
40,29
12,39
41,94
98,49
60,67
24,32
79,95
22,36
64,35
54,32
5,16
86,46
42,82
64,11
31,60
88,47
64,57
4,16
26,51
91,96
47,82
97,82
11,100
91,5
97,52
32,16
20,26
88,51
11,42
3,16
53,82
1,73
14,45
61,20
90,43
53,100
88,88
17,90
75,35
58,21
13,56
62,84
1,31
88,88
31,77
79,97
2,4
73,72
54,30
30,68
32,93
89,67
67,2
59,51
2,16
81,69
9,37
44,69
86,20
33,67
8,47
46,61
12,8
59,43
52,91
70,46
58,38
55,65
61,71
1,13
38,76
0,95
34,95
18,82
53,11
33,41
92,100
66,88
2,53
75,51
3,38
64,18
6,87
50,15
59,5
97,92
16,64
40,41
64,5
1,36
88,96
40,77
97,16
74,19
97,48
72,96
79,58
75,44
99,7
39,28
63,7
23,97
96,43
44,36
91,7
11,26
83,99
9,11
47,33
0,79
65,50
78,86
77,97
50,27
68,96
29,75
63,98
24,7
78,22
61,85
33,24
40,76
44,1
12,77
53,56
38,34
22,61
72,98
86,3
30,18
12,92
28,45
8,41
99,94
17,12
5,11
49,21
89,38
92,97
38,93
85,63
18,97
47,26
73,28
68,99
85,65
65,15
45,35
5,55
72,36
94,17
68,5
29,39
70,87
30,65
25,89
43,36
26,77
62,48
54,89
15,91
24,28
71,16
22,3
17,16
82,33
71,60
54,50
14,1
73,42
31,22
22,33
53,21
1,6
36,14
44,9
85,99
68,60
7,42
94,86
61,15
38,68
73,5
45,99
66,84
81,80
66,65
69,65
72,44
32,23
65,40
63,46
72,94
47,8
17,59
45,4
13,29
38,47
90,71
100,29
3,78
39,84
3,93
92,10
17,3
55,63
3,83
78,60
87,0
35,37
48,36
35,92
17,35
21,22
70,13
2,29
25,20
99,70
95,52
4,3
43,42
94,22
56,49
91,17
16,3
69,56
49,17
52,69
72,17
62,47
52,32
64,92
70,82
76,75
51,67
18,97
92,6
93,41
94,29
47,2
82,16
10,1
39,75
41,47
78,96
69,19
64,81
43,44
67,68
74,78
35,68
23,52
86,87
85,5
75,21
88,15
86,61
60,92
19,94
96,50
83,0
42,24
41,97
32,44
82,59
35,64
47,44
14,19
33,64
49,62
51,11
21,10
53,54
13,47
11,23
10,96
36,76
95,74
48,100
77,95
21,9
32,94
66,77
13,100
12,82
16,9
8,12
90,45
94,24
78,15
87,67
86,3
56,6
44,91
78,11
29,13
60,52
20,34
32,3
31,45
41,47
18,6
47,12
8,31
29,100
52,26
64,56
27,40
42,91
16,34
14,52
33,68
15,51
73,34
21,92
66,19
1,29
28,15
67,89
37,62
56,9
81,95
9,30
97,28
90,68
99,34
23,5
19,21
32,54
77,75
54,19
56,47
95,53
48,67
24,93
79,25
39,34
84,94
62,49
90,61
73,91
29,46
18,69
9,46
7,32
33,82
60,7
8,71
68,78
67,99
3,18
28,84
32,34
18,6
67,45
80,19
56,95
98,5
18,59
53,26
51,43
25,5
13,94
91,10
93,71
37,65
71,15
90,60
28,77
79,29
58,57
25,13
65,84
45,94
77,29
6,90
60,46
33,31
88,17
29,65
21,16
3,2
89,55
28,10
75,13
30,94
30,86
83,44
38,77
91,11
79,59
29,44
97,86
71,25
44,48
14,91
21,77
89,55
29,8
19,95
35,94
1,92
75,37
14,77
8,20
13,31
12,54
57,91
65,80
83,98
8,69
76,92
99,39
41,13
92,32
98,2
0,37
21,22
52,78
60,61
46,4
73,4
26,16
99,93
74,2
38,79
84,41
4,41
62,6
96,80
80,97
89,77
28,57
84,58
51,51
98,10
61,29
54,80
16,32
25,39
57,5
51,42
70,74
44,88
38,28
98,12
39,41
37,42
28,44
95,22
55,2
31,79
59,44
72,44
6,0
25,99
91,29
93,67
9,12
79,10
28,58
33,48
49,77
33,90
47,68
62,7
76,62
56,60
85,29
26,57
59,65
38,8
79,24
