65,21
35,5
29,50
48,22
51,3
25,58
37,98
0,11
40,54
63,74
96,13
24,6
41,65
44,96
96,71
20,5
98,48
95,27
0,20
1,39
16,50
45,21
19,29
31,21
64,0
52,1
63,20
54,11
41,39
27,65
39,69
18,85
41,79
13,58
40,47
91,32
5,9
52,46
3,40
56,63
90,80
25,73
92,86
38,16
6,72
17,31
98,84
57,18
1,23
96,80
100,67
97,47
43,100
40,50
21,20
78,35
5,57
20,23
2,60
92,94
19,90
97,86
20,19
15,86
82,45
54,35
21,86
76,1
85,50
41,5
61,33
19,4
69,29
52,70
90,88
43,28
89,88
31,34
65,44
13,59
29,26
95,49
55,94
59,30
14,74
79,60
59,96
14,32
32,43
67,58
79,66
64,56
97,10
23,58
9,65
89,83
2,70
15,73
27,99
9,96
47,71
84,9
33,24
58,61
84,22
77,93
51,55
3,11
92,38
61,61
31,89
98,9
47,70
18,96
6,97
37,25
88,74
36,40
92,19
84,69
11,73
60,34
62,11
53,22
43,35
78,9
49,73
54,25
80,46
24,36
10,88
71,100
24,46
43,54
19,96
86,9
30,13
13,79
7,69
98,36
72,46
83,15
70,81
46,39
71,84
0,61
20,79
27,34
35,65
41,19
26,94
71,14
65,26
68,39
75,83
41,49
49,23
52,11
83,68
1,41
71,20
73,12
24,38
58,55
2,68
39,59
0,44
21,8
73,83
31,77
17,50
42,6
31,67
9,92
42,62
55,9
20,12
53,3
31,99
50,60
71,56
58,82
67,31
8,94
23,37
72,56
5,78
5,3
11,61
40,59
72,14
82,24
30,85
17,57
96,72
20,40
6,72
66,16
87,77
69,62
95,40
86,44
16,76
28,26
55,15
27,39
97,96
21,37
85,68
70,20
70,60
77,95
63,82
0,13
42,96
10,74
87,91
22,25
71,23
11,81
83,88
71,29
98,55
39,76
25,99
1,15
55,88
89,35
33,35
9,62
98,57
25,6
24,59
97,14
2,50
4,24
10,35
79,9
5,67
80,68
70,12
48,55
37,26
84,22
89,86
67,70
89,87
26,3
27,20
89,51
25,81
51,38
89,31
69,27
66,88
16,28
20,91
7,84
63,74
79,80
69,44
11,61
71,39
21,95
26,13
31,80
85,92
5,30
89,85
15,78
39,88
100,92
60,16
21,97
46,31
99,93
65,6
80,21
41,40
25,69
41,32
37,5
21,59
26,93
5,56
40,18
57,19
4,73
28,83
29,64
17,75
26,54
75,88
40,8
3,47
90,5
47,44
5,30
32,77
34,93
62,17
43,14
92,26
30,48
13,94
35,96
52,60
46,13
67,52
100,40
86,48
69,75
11,3
36,81
2,3
73,26
69,53
6,11
87,99
50,78
95,58
45,92
21,26
79,86
17,16
68,24
42,44
2,51
56,66
51,8
15,2
22,74
26,46
25,85
46,56
92,8
84,20
58,69
21,20
31,32
66,74
46,69
78,1
12,68
35,52
26,24
75,99
78,57
44,37
90,95
14,31
76,30
96,57
9,99
23,78
54,59
44,75
55,37
15,13
26,11
54,37
49,41
60,26
63,75
7,85
48,40
74,99
19,73
71,74
94,26
64,31
10,64
100,34
16,86
13,54
51,71
68,55
97,0
42,87
94,13
6,79
86,3
77,61
7,35
84,27
72,21
67,88
88,18
52,60
19,36
78,39
35,92
6,74
28,41
92,77
3,33
99,56
23,12
89,20
61,18
88,77
87,50
55,73
63,87
9,87
68,1
25,60
42,40
55,99
100,82
42,72
38,15
90,78
60,5
77,28
47,36
97,6
92,21
95,33
85,91
72,77
78,86
8,83
32,5
70,14
21,76
82,49
89,28
56,6
9,33
85,54
58,97
67,61
69,67
95,63
85,22
52,96
89,49
55,47
65,16
63,7
93,17
75,68
58,18
22,96
74,44
34,76
12,52
94,51
49,41
40,43
70,49
36,76
54,15
45,18
71,100
62,21
30,38
67,19
43,78
20,58
2,10
87,38
95,58
53,33
40,46
86,56
29,16
59,47
25,96
10,19
35,66
42,53
30,37
57,73
47,76
94,51
5,94
61,1
23,42
54,35
50,86
71,29
26,90
63,87
98,93
44,18
96,70
62,1
45,45
83,68
11,67
23,77
76,15
62,91
3,64
73,23
82,37
94,35
97,17
75,61
92,32
25,25
24,48
91,32
36,98
91,35
21,96
74,22
31,47
36,97
76,8
48,94
35,97
85,17
77,83
8,83
60,20
0,99
13,73
91,63
98,44
29,8
21,98
6,7
52,6
59,53
64,67
95,10
76,87
72,64
69,42
100,74
40,90
77,47
76,22
54,69
32,83
79,15
92,31
49,70
55,68
6,98
85,34
76,95
36,34
75,40
63,100
27,54
75,15
90,38
41,29
92,11
84,75
62,3
4,60
81,89
44,42
32,63
95,25
60,56
60,17
47,24
36,9
2,75
95,48
45,19
46,32
7,77
32,81
6,11
50,83
34,35
66,12
27,93
63,8
62,73
42,73
68,41
68,48
55,62
14,44
22,56
39,46
97,98
90,1
83,98
46,9
2,69
56,44
7,17
9,14
24,26
19,57
56,52
2,11
96,74
82,13
68,97
95,3
67,43
23,80
4,51
39,61
14,67
69,45
33,70
20,89
56,75
19,77
43,48
0,92
26,71
82,11
36,42
34,1
25,98
96,52
41,18
74,22
52,49
87,44
54,46
99,63
79,21
54,73
31,0
37,22
88,94
97,98
89,91
92,59
0,99
13,29
71,61
4,64
72,11
27,87
74,90
1,6
86,43
38,27
91,52
91,71
17,46
40,79
81,53
92,69
81,86
29,43
64,34
34,75
41,91
19,83
11,29
42,52
3,69
36,4
34,49
99,68
15,7
19,2
80,62
10,47
18,35
40,13
15,58
60,30
10,54
21,52
92,16
10,94
85,0
65,27
77,42
50,21
16,1
85,19
