62,59
59,65
25,7
35,25
69,80
12,84
31,67
35,31
8,51
86,37
93,26
15,97
66,16
91,45
69,95
65,3
44,86
16,5
44,8
37,6
71,87
89,32
92,26
22,70
39,35
78,78
18,73
6,93
39,24
23,88
94,76
32,30
87,7
4,45
20,8
76,90
31,17
54,8
85,65
88,47
33,80
84,44
92,64
74,48
6,45
73,71
26,29
61,49
44,38
100,72
31,86
56,58
4,45
34,84
81,93
48,61
94,99
95,97
12,56
17,61
22,49
38,60
16,24
73,50
95,8
37,93
9,72
31,97
1,46
84,78
16,82
37,87
66,5
31,75
56,47
90,28
1,50
91,73
40,53
5,50
72,13
25,43
28,53
43,56
5,69
100,37
0,32
73,8
97,16
43,93
47,62
74,23
53,18
99,15
5,6
91,14
2,43
74,74
32,54
68,3
57,45
78,90
40,38
78,12
24,75
96,76
62,92
75,84
58,58
26,17
85,48
65,43
85,50
96,19
50,87
83,31
54,66
83,62
14,3
67,64
76,69
70,73
39,93
15,91
61,6
48,31
100,56
16,22
73,16
26,7
99,79
18,16
58,37
23,33
23,78
20,28
59,28
99,66
95,7
13,95
99,36
10,72
50,89
4,0
34,35
28,83
15,49
39,38
9,45
57,14
34,77
13,49
91,75
67,84
28,71
94,36
42,86
82,72
29,99
10,81
41,2
87,60
3,54
35,29
20,49
72,18
98,16
27,86
39,53
42,53
36,52
90,76
98,54
78,71
23,64
13,20
5,70
55,61
74,59
73,83
72,9
23,40
100,7
93,95
51,82
33,77
87,89
92,57
55,35
60,16
92,62
80,98
95,34
97,88
74,50
5,1
54,98
3,48
1,95
64,96
58,68
25,69
69,86
23,77
40,55
33,17
67,30
90,53
38,99
10,45
10,83
31,85
30,25
99,47
96,47
91,71
7,43
2,99
20,14
38,88
15,100
83,8
53,30
94,28
34,0
28,43
93,44
71,35
59,68
22,11
58,24
44,43
48,53
13,63
49,30
74,50
68,63
30,90
99,49
5,1
42,3
64,90
74,27
8,40
7,94
65,21
67,37
76,3
53,31
23,35
26,64
27,16
4,27
41,65
55,32
98,85
36,51
5,4
30,29
83,64
39,14
42,18
58,34
86,99
20,89
10,25
4,8
86,42
35,100
73,94
57,22
30,75
80,2
6,75
37,85
5,0
55,100
77,59
61,28
84,9
61,0
69,39
46,22
49,73
53,65
58,23
7,6
1,38
37,30
99,38
3,22
74,70
33,37
59,93
78,77
50,10
23,66
90,62
10,8
85,59
95,8
14,31
100,12
25,97
56,49
35,21
69,89
80,84
63,59
31,53
97,84
7,59
69,29
47,17
27,41
34,22
87,9
10,51
0,72
67,6
19,44
30,30
15,93
1,23
58,59
35,88
99,75
54,0
81,59
9,48
73,42
64,17
41,52
80,11
64,93
14,63
35,7
55,52
81,82
26,41
64,19
70,91
40,72
54,49
40,0
62,86
46,17
17,67
85,6
98,72
31,46
21,91
63,91
49,99
5,95
47,53
20,93
57,94
44,33
34,37
60,87
86,71
29,55
48,56
29,96
61,73
54,34
89,53
68,29
91,22
56,5
91,51
91,52
34,27
20,78
96,34
58,20
94,15
92,85
100,100
7,96
68,100
26,52
52,4
0,36
89,80
71,42
1,76
53,47
59,57
96,95
69,4
12,20
12,7
72,70
100,34
1,9
82,5
22,61
71,29
97,35
85,71
0,81
9,60
91,86
0,5
19,53
30,7
97,33
92,71
63,45
80,10
46,37
81,65
92,94
61,0
100,41
13,37
67,64
26,39
47,77
78,25
34,34
12,93
50,65
70,79
19,17
49,15
41,80
71,21
84,8
48,52
96,29
99,77
26,77
42,99
87,25
83,54
25,25
22,12
76,70
36,80
90,32
87,1
37,30
79,2
54,59
38,95
6,5
99,77
10,82
96,94
11,78
4,38
100,13
38,82
73,76
32,17
0,79
52,31
32,35
63,3
32,53
100,48
29,100
41,77
35,1
12,95
33,24
2,10
49,8
11,48
78,29
55,7
63,38
89,73
52,75
25,42
68,5
33,33
74,76
85,74
17,44
66,31
82,21
77,77
12,85
10,19
40,83
43,93
56,93
19,70
39,8
53,55
58,98
57,89
87,32
0,95
80,24
40,40
44,67
55,11
52,95
4,63
7,41
92,1
37,39
25,82
59,64
52,27
83,49
9,57
8,3
38,93
66,17
71,6
51,68
70,37
72,56
98,18
25,9
99,2
65,92
31,28
32,83
20,72
90,38
37,25
3,37
68,65
33,65
67,82
98,90
35,79
56,75
0,19
57,90
62,91
47,96
79,18
9,49
54,45
15,38
82,60
28,74
30,33
15,59
69,88
25,49
75,47
53,2
83,19
21,96
11,94
65,47
26,46
8,39
54,39
94,90
99,89
34,96
24,43
69,78
65,65
13,14
48,70
9,49
99,0
97,37
79,72
85,51
91,66
87,23
14,51
16,16
20,43
49,77
29,85
14,82
68,91
81,33
45,48
63,49
14,24
35,66
35,37
89,95
0,96
89,28
24,43
65,95
12,69
85,42
1,71
18,65
2,56
50,34
92,69
7,17
96,68
88,60
62,84
100,26
83,25
27,9
45,43
8,91
60,83
21,0
94,75
17,20
52,39
55,50
63,28
55,89
57,67
73,14
75,45
12,90
52,30
89,14
75,73
18,53
99,90
44,91
60,22
81,58
17,30
8,62
89,94
56,91
80,84
32,40
82,86
12,99
49,33
22,83
38,81
6,93
23,73
40,34
38,59
1,95
6,96
44,66
73,70
49,76
77,20
25,24
94,52
50,73
25,80
100,35
80,93
61,50
82,57
0,7
34,23
56,33
17,97
24,10
84,45
46,37
66,51
21,52
79,48
61,19
82,24
50,21
29,91
78,76
46,62
30,95
81,56
7,16
62,17
39,58
39,34
21,8
27,34
66,87
65,21
62,96
44,72
89,39
56,18
56,15
33,74
47,56
86,65
37,68
30,36
75,70
99,38
51,29
76,23
50,9
78,72
88,24
72,82
76,63
76,7
6,30
25,6
57,6
59,28
63,35
63,45
43,22
24,5
92,94
69,12
