86,86
59,5
56,76
91,22
11,57
31,1
39,23
6,0
37,40
30,93
31,36
71,82
6,3
26,19
94,71
20,35
62,21
0,13
3,49
99,44
9,49
52,94
76,93
91,64
17,43
79,35
98,74
6,17
73,53
2,32
97,86
65,84
30,63
12,68
63,84
82,85
66,62
96,69
91,18
71,23
1,43
22,96
76,85
79,71
15,93
91,29
58,28
74,7
2,56
43,94
2,15
34,40
54,75
65,44
61,30
87,61
70,7
21,7
96,27
5,52
77,7
80,87
12,5
79,71
88,30
50,82
84,90
69,27
18,50
34,75
59,45
67,8
28,78
72,47
26,46
45,62
37,49
49,7
44,47
2,76
26,93
42,47
69,57
86,51
97,13
46,21
93,58
20,79
90,62
70,46
16,74
27,15
65,27
37,12
29,1
97,3
59,55
85,62
62,4
72,69
84,11
85,52
83,24
57,39
99,48
35,64
37,28
63,24
62,68
76,34
71,15
23,3
9,19
98,88
87,43
47,44
22,15
11,75
85,76
74,37
19,86
96,10
6,25
18,9
38,39
28,38
58,64
76,63
21,60
91,64
73,93
37,75
44,26
49,47
61,78
24,44
51,16
61,17
4,24
2,0
20,78
72,74
14,6
64,2
96,42
35,56
48,32
76,49
15,3
14,35
61,54
73,18
38,14
18,45
81,83
77,8
63,92
61,50
66,24
65,13
63,94
88,23
63,66
22,9
84,48
38,64
33,83
0,19
47,64
43,10
80,20
8,78
93,60
95,16
7,58
33,39
32,6
13,12
99,33
99,33
23,16
27,56
15,24
28,72
14,27
73,64
31,68
67,51
50,9
67,99
41,13
81,32
98,59
64,98
32,35
92,71
15,75
49,27
94,14
13,55
33,81
95,63
3,61
97,10
5,68
81,5
27,38
74,74
97,47
26,12
35,66
39,98
16,50
26,73
72,17
29,12
72,35
5,13
37,22
42,18
41,80
84,67
34,34
86,34
57,49
62,24
34,87
23,82
23,7
100,3
47,27
58,52
41,76
94,5
4,71
87,6
81,71
62,58
86,96
83,70
50,50
89,39
49,62
3,31
23,37
34,45
96,17
3,68
20,41
36,1
16,57
29,1
95,63
94,43
44,60
70,33
19,37
3,69
38,68
61,57
14,58
39,4
37,24
63,11
39,34
93,52
58,25
65,57
69,33
70,45
37,9
45,97
54,8
94,98
10,0
64,56
60,80
29,14
9,95
48,15
62,79
18,48
92,30
74,13
84,1
39,37
71,68
98,51
81,24
7,1
62,55
57,51
2,69
61,51
69,31
98,8
26,34
62,23
30,60
41,19
34,2
41,85
77,34
42,43
3,9
34,14
72,7
14,58
87,64
66,23
58,14
76,100
47,52
16,35
49,57
62,78
100,95
39,78
63,2
44,43
76,44
50,64
71,37
57,45
2,13
53,72
40,86
5,20
67,16
44,95
21,85
78,72
94,12
35,91
9,25
83,44
79,28
70,16
64,33
67,64
76,92
0,73
60,10
9,41
35,61
33,8
54,99
16,78
17,26
61,65
25,19
51,9
71,98
30,66
92,64
74,13
92,40
97,41
14,44
92,56
35,54
45,70
28,54
6,63
70,94
76,58
10,23
65,89
27,85
100,78
18,82
60,45
62,2
12,66
65,33
33,55
80,7
71,61
68,89
60,15
69,28
3,23
70,29
42,92
18,71
98,100
12,29
88,72
14,52
4,48
34,14
2,22
63,97
56,4
4,63
63,13
27,90
99,75
12,76
5,1
80,51
32,14
73,76
49,20
53,93
53,63
41,100
21,80
52,53
65,39
64,38
40,60
0,72
94,89
45,89
59,49
58,45
38,48
46,35
4,16
14,40
23,61
14,66
79,73
6,46
60,100
93,70
31,49
65,98
61,5
83,54
68,71
88,96
79,89
3,78
26,52
32,25
20,64
0,87
32,77
98,76
57,93
83,20
50,52
12,12
61,71
34,34
94,39
65,33
79,34
27,56
46,75
1,85
71,7
44,85
50,75
94,97
27,19
48,41
43,43
51,39
23,94
43,80
8,43
67,22
0,60
57,9
61,85
22,9
83,92
12,88
91,69
15,31
1,93
39,34
66,62
8,32
52,20
9,86
26,48
37,11
42,53
50,70
35,56
35,75
54,16
19,35
9,77
1,94
88,85
51,53
10,38
82,66
2,80
33,37
5,84
66,30
26,15
86,69
10,97
3,16
29,69
31,18
23,11
20,35
100,77
6,19
58,37
11,31
29,80
65,81
69,26
48,2
77,82
83,97
45,76
0,61
36,93
90,41
79,80
33,90
71,58
6,16
60,67
92,7
15,34
37,93
24,28
55,74
30,28
80,78
64,95
20,36
23,15
4,64
91,85
17,30
43,57
49,53
29,95
0,70
80,55
10,65
1,71
31,48
17,32
1,81
46,58
20,81
11,4
33,40
89,10
51,37
24,43
1,13
33,36
52,83
77,73
41,37
47,77
37,72
81,48
99,12
71,79
56,86
55,46
17,54
97,80
61,99
54,48
45,13
75,12
61,41
65,17
38,86
5,48
52,71
24,12
3,72
24,72
51,57
31,2
10,49
7,2
69,75
54,24
90,87
14,2
58,95
100,39
42,62
25,35
20,58
20,33
86,10
82,99
28,10
93,31
80,5
81,64
40,45
83,13
73,32
97,13
66,73
25,30
53,88
58,1
52,53
24,89
49,46
58,97
30,83
36,41
80,29
93,4
15,48
17,85
2,87
78,49
32,3
33,58
69,57
30,48
6,4
59,22
61,49
46,40
45,28
94,77
56,77
55,50
21,76
39,16
77,54
37,33
57,81
1,56
44,72
43,60
48,12
14,89
85,41
66,57
83,9
5,78
59,92
98,19
70,62
72,85
91,37
81,93
0,44
49,37
57,65
81,5
19,46
42,57
56,37
49,47
92,26
66,79
67,76
63,47
28,18
33,47
42,48
6,22
50,60
28,66
51,5
35,44
75,25
36,66
82,46
59,64
63,96
88,41
97,40
61,82
38,78
75,45
71,21
45,46
3,9
58,85
81,91
67,69
51,87
89,59
89,77
20,17
74,49
37,31
46,67
2,60
71,63
17,6
71,98
50,15
21,63
4,42
96,92
88,99
48,31
74,21
46,90
35,34
94,23
8,72
99,58
9,77
53,85
83,53
9,66
96,37
81,65
14,80
54,41
88,75
87,36
14,13
97,26
5,25
13,75
69,66
55,54
52,68
59,80
56,13
44,55
57,77
50,62
48,96
54,80
70,88
24,56
7,66
15,4
75,6
69,85
9,57
2,65
20,33
67,39
91,1
22,16
82,41
12,79
2,94
67,71
19,8
1,78
16,7
43,87
58,25
9,35
82,5
44,70
91,61
19,93
37,99
56,75
89,68
43,51
91,37
8,54
45,98
59,65
51,0
90,12
72,1
76,34
90,33
58,76
32,35
62,18
90,7
60,89
55,61
59,39
18,95
100,26
20,52
93,40
41,69
8,16
21,76
40,96
89,72
96,56
64,2
75,38
5,41
33,66
67,5
59,31
11,46
68,59
98,33
82,31
13,100
44,18
33,50
9,91
95,92
92,92
71,53
27,96
29,56
0,91
26,88
9,33
70,44
97,65
57,16
15,92
52,32
17,50
99,70
15,93
100,42
10,16
18,14
80,41
5,10
18,37
19,42
35,48
45,72
42,98
74,34
38,65
24,52
52,90
36,11
3,45
86,67
41,64
28,28
60,38
40,18
76,8
59,46
63,81
10,71
24,4
99,18
22,33
58,19
10,51
68,95
85,45
25,39
5,5
19,84
88,71
30,77
31,40
94,70
56,68
93,15
51,92
77,10
17,62
77,57
83,54
18,38
71,28
34,80
81,54
21,84
19,91
5,86
74,73
94,66
99,56
25,28
42,55
27,3
57,81
86,34
100,86
51,72
85,59
93,19
31,12
20,76
37,96
33,68
78,2
55,79
100,81
22,23
6,42
83,92
1,37
56,16
59,55
55,93
31,74
48,6
70,97
67,48
86,81
45,22
50,24
98,61
26,89
96,85
49,75
82,49
22,3
67,93
82,48
56,7
83,12
43,8
45,42
74,96
34,100
5,14
63,84
96,44
97,29
15,13
49,10
10,69
75,41
12,82
36,58
21,44
17,43
96,51
71,90
16,86
63,28
20,54
12,78
98,43
48,82
25,14
1,87
15,92
66,57
98,48
37,86
53,49
15,35
79,43
27,75
68,50
49,67
39,57
73,49
68,31
53,59
77,33
82,79
49,43
98,66
49,54
22,58
38,51
56,45
91,18
80,19
35,85
81,55
66,56
21,47
62,35
83,66
78,3
75,39
84,12
34,24
33,16
0,74
67,8
13,93
5,41
21,99
58,2
48,16
68,100
17,82
21,82
100,96
15,27
24,30
96,78
82,79
10,78
70,58
5,22
59,55
94,36
98,21
97,83
