43,29
91,62
62,82
25,66
19,73
58,72
89,40
57,38
60,65
53,35
39,19
73,79
56,20
91,36
66,99
70,67
0,95
10,4
93,87
80,78
64,83
97,85
46,28
46,64
36,95
41,32
31,95
83,55
24,50
4,55
7,85
11,42
50,35
64,100
82,34
92,9
13,62
92,97
68,39
84,58
98,23
94,54
37,60
74,8
22,15
47,30
75,15
92,81
70,30
99,17
32,93
6,97
75,68
1,88
15,13
56,87
62,37
15,93
8,71
78,100
91,36
20,97
87,59
60,4
39,34
25,64
39,23
58,100
77,25
13,5
43,15
62,7
2,95
59,27
84,31
84,76
41,56
41,49
85,17
21,29
36,60
20,98
94,55
23,71
93,59
52,0
40,45
71,8
56,86
41,88
36,68
41,91
33,31
44,87
35,80
59,39
11,21
78,29
12,3
18,96
72,58
11,72
45,62
89,87
3,20
96,47
81,4
20,65
61,68
38,15
81,61
47,87
47,100
48,78
82,64
68,34
60,77
0,64
12,50
80,64
60,24
63,57
83,62
85,56
26,86
35,29
88,49
33,51
23,38
13,37
4,93
70,76
82,95
6,4
4,8
1,88
25,35
97,98
1,84
21,30
74,39
42,86
53,31
23,25
45,63
97,47
87,7
58,70
86,59
67,41
63,59
24,38
70,50
14,64
55,23
51,59
0,48
48,47
68,80
85,78
99,21
23,54
61,67
21,13
0,27
22,24
66,58
73,22
79,33
26,46
59,37
23,93
90,66
69,85
95,26
59,23
44,27
72,1
57,9
91,79
11,69
44,39
11,43
39,15
98,82
34,93
5,9
58,53
4,87
55,98
75,97
1,30
91,48
50,78
76,85
71,1
19,43
87,2
55,75
36,89
58,93
60,39
68,36
48,17
55,12
11,53
38,69
21,26
55,47
81,88
14,27
77,61
60,8
92,73
70,91
62,57
65,89
15,86
38,36
6,63
44,9
3,83
14,41
42,66
10,74
55,6
94,14
91,50
12,42
31,2
11,0
13,38
2,80
16,80
15,69
11,73
14,44
17,58
7,60
15,23
94,40
22,40
18,13
38,34
34,58
36,10
73,31
31,27
13,41
48,18
78,17
73,66
89,9
52,17
18,49
48,66
8,36
29,14
76,83
3,30
1,82
71,64
27,22
62,65
15,56
77,62
9,91
86,95
0,37
94,88
62,77
55,40
83,96
53,11
34,47
16,15
33,10
99,84
19,73
36,73
0,55
41,10
43,67
55,36
59,12
27,87
54,79
66,26
16,96
80,37
53,100
52,49
61,88
78,52
57,90
39,26
1,34
80,46
64,56
99,90
16,50
33,72
26,41
15,1
7,37
40,9
44,6
60,23
52,39
85,89
89,27
92,54
1,19
36,66
58,63
100,47
76,18
55,74
43,20
69,23
42,59
82,78
72,38
38,81
20,60
75,35
21,12
28,93
39,25
5,87
28,55
93,100
33,38
21,20
27,52
5,44
94,65
28,59
96,82
25,41
12,41
80,56
28,94
67,94
78,63
0,83
53,65
8,17
69,56
31,31
29,17
62,14
85,89
33,69
46,47
86,4
97,85
18,31
30,32
18,95
5,8
64,96
34,75
65,46
15,57
5,95
61,36
87,5
85,0
55,43
75,98
53,24
80,35
84,75
36,66
66,18
52,59
25,8
94,96
0,32
64,54
10,45
12,53
72,8
93,93
14,100
91,21
52,10
35,78
78,68
18,4
31,58
39,78
53,99
38,74
86,80
53,52
57,48
6,2
22,28
20,32
48,98
29,77
23,14
87,53
2,2
30,52
93,3
2,61
46,15
36,34
62,78
92,11
95,35
15,37
82,42
55,73
21,39
20,2
16,67
12,7
87,5
1,64
77,55
31,31
77,28
96,50
16,49
17,72
60,65
62,73
10,67
85,93
85,48
66,82
53,74
43,61
6,1
43,54
8,26
89,100
33,89
12,86
49,99
5,9
76,1
53,85
89,50
24,74
98,80
8,30
18,52
46,36
63,37
16,23
33,37
5,64
62,44
35,62
76,26
84,86
60,61
68,3
10,59
44,97
35,14
93,74
3,23
13,11
75,32
32,96
85,52
83,43
96,23
1,70
70,1
16,47
2,68
7,59
41,31
85,14
56,14
11,15
6,97
41,39
54,39
63,47
89,98
86,36
90,16
64,67
30,88
40,73
10,15
38,43
82,38
65,66
13,72
3,48
48,19
71,75
70,25
84,66
35,93
72,97
24,97
21,95
10,91
21,19
38,22
45,84
6,45
32,97
98,23
14,12
29,69
18,81
5,78
71,23
64,52
98,50
59,74
79,84
49,90
15,5
59,98
49,51
76,40
59,41
42,4
61,46
72,68
72,40
73,67
42,11
5,18
31,19
37,29
83,46
97,8
97,29
68,30
38,14
38,98
29,69
97,97
12,26
11,23
39,65
2,70
64,36
35,84
12,27
80,64
6,16
78,99
83,59
1,60
84,30
6,44
8,76
49,61
58,25
60,52
10,67
33,81
16,42
19,80
19,54
4,96
82,12
23,34
50,31
45,47
88,67
28,44
71,74
54,100
75,48
41,28
55,48
41,57
76,4
44,2
21,59
75,56
80,72
79,90
91,21
54,89
77,87
35,57
22,50
88,44
76,35
15,82
92,28
35,30
89,31
86,48
61,45
99,52
6,43
43,2
42,26
7,10
98,18
73,73
86,95
35,33
45,26
0,79
52,70
51,3
63,0
23,63
2,86
70,81
46,76
66,45
77,24
83,31
48,15
64,50
87,78
24,91
27,15
37,7
14,69
22,27
48,99
53,91
31,53
67,24
28,19
21,8
20,24
65,33
81,19
92,23
55,61
17,25
77,90
100,42
18,58
65,54
17,62
72,65
54,57
93,76
26,95
2,48
22,43
91,64
18,30
92,39
22,28
3,61
97,49
1,37
19,9
71,94
71,87
40,40
58,10
51,7
76,83
65,88
22,88
38,44
10,43
90,4
2,77
6,53
45,100
82,16
14,77
89,3
31,74
96,73
7,99
64,64
91,15
43,66
66,90
83,12
37,58
48,65
58,43
4,74
66,45
26,19
38,16
0,37
21,84
42,7
30,70
13,26
88,55
49,41
32,31
49,79
89,93
50,61
6,28
41,89
33,0
17,37
4,4
85,78
88,34
44,50
50,82
88,35
3,80
66,29
56,79
31,42
93,63
71,13
72,87
25,23
40,90
87,42
58,0
8,63
96,12
98,33
1,89
17,54
1,49
39,98
89,12
61,27
60,77
8,15
27,29
73,92
96,51
28,76
25,34
88,82
92,45
66,50
17,67
100,58
31,87
69,80
72,62
88,32
35,55
0,72
50,87
48,28
32,83
60,36
39,84
39,97
38,26
81,64
83,71
60,63
69,32
69,15
42,26
47,1
79,67
75,66
84,54
84,36
80,43
18,55
96,46
66,72
42,16
1,60
65,94
19,40
25,32
100,7
84,60
0,98
73,86
36,84
78,88
97,57
88,27
76,69
34,51
31,33
88,41
78,69
11,84
66,24
48,28
46,10
97,98
39,52
6,81
9,3
19,60
24,94
41,13
71,56
83,76
46,73
23,87
74,72
64,95
86,19
65,98
38,44
63,2
87,19
95,38
77,57
96,76
62,38
80,5
47,1
95,48
100,75
51,41
54,68
16,62
66,16
16,62
74,60
74,58
69,24
64,43
37,84
93,23
31,46
83,36
62,43
70,33
72,6
1,50
77,71
77,16
14,14
29,81
60,74
46,61
25,0
31,3
15,6
4,75
90,35
17,81
28,66
44,36
77,81
87,80
0,9
20,75
4,17
9,7
36,60
82,83
68,37
23,21
58,33
44,38
43,58
60,45
80,22
26,30
45,17
32,20
30,48
14,73
44,84
27,46
38,45
58,35
83,13
53,99
43,35
14,26
39,13
87,12
91,89
74,71
26,20
11,28
91,69
37,0
45,0
35,96
38,42
76,38
53,51
28,22
84,86
40,69
29,82
0,7
8,92
42,29
77,30
41,62
1,84
4,93
69,29
28,43
47,71
35,91
88,98
73,67
29,54
52,14
56,4
29,34
89,40
98,84
96,56
65,13
46,41
42,15
60,59
50,39
25,64
59,44
29,40
26,83
37,57
46,33
12,43
38,15
12,27
73,71
97,77
97,27
32,62
51,71
29,63
50,53
90,38
99,12
1,82
67,52
5,5
57,69
0,21
40,17
64,7
51,10
4,51
24,2
84,3
91,14
39,90
54,48
24,82
48,47
17,85
70,19
53,45
25,29
0,49
52,38
51,17
1,44
62,55
30,51
100,4
69,47
22,96
15,16
7,6
98,89
9,86
77,95
68,88
1,41
17,89
90,41
95,67
70,92
88,78
34,37
3,1
88,10
44,76
23,18
31,57
57,28
54,42
10,35
60,71
98,0
71,46
31,46
80,88
90,14
63,66
33,78
43,49
