1,11
11,12
31,89
92,95
15,2
13,13
50,33
93,57
29,84
46,68
32,37
91,20
13,6
47,73
90,67
15,74
22,9
52,11
27,40
58,97
82,76
52,91
86,70
78,48
71,78
41,96
83,1
13,38
33,45
100,19
70,49
86,73
6,9
45,72
86,32
58,68
6,11
22,20
78,75
61,35
80,76
21,93
42,6
4,1
80,19
41,4
56,30
20,0
86,56
96,54
57,91
60,86
21,15
26,15
7,34
66,79
64,42
55,65
66,30
70,42
13,77
26,32
94,55
90,29
95,73
82,82
93,90
71,49
29,99
47,53
85,66
32,61
90,74
75,17
88,31
60,24
74,42
80,6
48,28
82,1
73,0
80,17
79,76
91,8
54,92
30,88
87,10
46,100
87,14
17,44
96,77
68,66
75,98
35,8
5,38
45,64
8,53
56,25
87,38
25,60
85,1
86,63
30,93
70,50
5,61
58,19
64,31
39,39
54,35
17,76
100,99
26,72
33,31
25,50
32,1
13,96
17,4
38,65
69,64
68,47
80,66
51,71
74,81
1,88
50,87
90,8
34,32
36,68
30,55
38,2
50,8
53,6
68,30
82,38
70,44
69,28
84,73
79,8
44,57
80,60
20,33
84,76
30,41
39,60
70,91
93,98
75,67
88,48
55,10
55,77
4,47
6,54
95,40
62,79
81,81
19,73
31,27
66,4
36,16
88,81
23,16
84,16
59,34
66,33
58,12
20,17
53,34
54,19
65,33
37,62
29,95
78,96
50,100
86,59
70,50
54,89
25,51
79,76
12,29
69,91
43,46
60,74
66,35
76,82
17,46
23,78
62,40
59,10
96,89
97,57
40,76
100,58
72,60
11,95
0,58
93,83
29,36
42,6
71,93
30,43
97,0
41,57
28,39
15,14
80,53
89,67
56,0
74,98
37,74
94,58
97,15
76,72
32,33
33,100
72,54
2,48
18,16
71,40
59,88
48,2
27,47
43,56
43,14
16,54
2,48
10,52
77,29
0,14
94,42
32,100
54,2
27,99
19,12
93,29
9,20
24,27
85,43
96,82
87,79
86,44
30,76
82,37
86,31
88,20
81,86
89,52
30,11
58,65
51,91
60,62
63,62
46,85
72,41
67,72
15,55
6,56
90,7
70,71
86,27
15,8
40,24
33,79
62,87
67,69
56,73
17,78
82,17
32,24
4,65
1,5
55,7
26,21
29,30
20,84
86,98
44,34
97,34
66,60
41,76
56,10
30,81
9,59
23,75
21,75
2,33
70,20
32,58
8,1
84,31
25,45
73,26
65,7
71,15
35,42
25,85
76,60
53,52
58,64
21,45
11,41
9,92
35,38
51,70
36,9
84,38
23,99
13,45
85,28
30,29
38,58
55,22
29,91
65,57
55,68
70,70
66,79
46,100
17,77
57,95
91,44
93,0
64,7
11,43
71,20
28,18
84,99
46,98
38,25
0,71
23,16
24,75
46,97
8,60
84,96
35,75
49,2
88,4
61,5
91,77
23,85
81,9
83,17
20,98
91,41
51,57
88,92
32,51
48,89
84,40
77,94
21,82
56,79
89,67
100,8
84,97
13,36
86,79
7,15
4,26
80,56
33,1
80,34
50,60
96,82
29,59
50,92
52,4
33,4
6,55
76,46
37,74
41,32
58,21
45,68
24,88
22,17
48,73
40,44
89,95
34,96
16,74
7,51
79,13
94,96
22,87
88,59
86,99
39,12
81,79
16,79
84,64
8,44
0,63
6,34
86,35
28,1
84,32
34,58
71,74
51,26
69,20
48,37
28,73
68,10
10,54
53,6
80,65
72,10
78,95
7,20
52,32
52,51
77,63
13,59
75,86
60,51
28,39
6,40
51,49
55,65
74,94
51,58
38,40
41,90
92,90
75,66
82,91
50,86
2,3
17,46
59,82
27,72
43,71
88,41
44,70
72,39
49,37
65,74
77,29
85,26
50,45
59,72
47,36
86,5
80,39
18,87
64,92
99,42
36,12
26,64
15,79
10,57
30,42
72,95
25,73
58,20
100,64
23,70
66,19
63,41
11,65
9,30
44,80
0,28
32,26
19,53
39,12
5,1
51,63
41,73
2,24
75,63
87,48
10,15
79,42
80,79
20,85
12,1
21,83
61,4
24,30
94,29
1,80
50,31
87,33
68,58
57,43
62,56
85,74
20,58
94,69
40,27
36,1
99,21
46,13
59,90
11,7
50,98
82,69
37,55
66,86
83,2
9,47
82,87
0,62
31,93
47,16
17,85
9,70
85,58
5,27
10,62
75,6
29,53
7,60
61,93
50,70
78,27
26,42
24,51
48,98
43,91
58,14
88,10
34,19
24,6
50,56
19,14
67,55
58,35
17,60
72,27
73,97
36,79
34,39
64,85
63,84
75,83
68,95
67,57
8,88
83,47
8,78
28,46
14,18
54,76
79,51
57,22
18,54
50,2
69,10
82,75
53,45
9,80
17,80
5,80
65,8
82,52
93,65
42,72
41,17
83,63
72,66
99,41
80,28
47,98
88,74
44,89
6,14
12,70
64,73
87,79
92,23
34,95
75,63
11,32
70,21
69,20
5,29
38,9
60,86
4,86
37,30
8,46
51,12
14,84
14,59
62,0
53,23
7,78
47,7
1,92
83,75
46,82
26,79
25,73
95,55
57,13
74,69
37,33
74,90
48,85
62,41
67,61
33,55
11,86
1,87
27,54
17,4
72,72
8,51
62,62
71,20
25,56
89,45
34,81
76,56
76,58
34,27
61,74
43,22
66,82
58,20
74,61
42,93
50,9
89,18
80,57
73,66
11,53
67,86
91,82
93,20
36,35
67,32
99,21
39,14
84,25
95,66
17,72
25,1
72,70
83,4
18,24
16,66
1,36
84,26
79,54
93,52
73,49
11,37
35,25
1,30
95,3
22,70
65,19
38,30
15,95
97,36
15,88
27,17
64,75
4,58
54,90
9,35
34,65
74,61
56,88
82,37
76,95
71,16
3,62
53,53
85,5
62,71
95,44
42,16
47,16
71,84
13,43
67,44
68,12
4,70
15,13
78,74
41,57
78,100
86,19
89,87
92,75
80,95
75,91
88,100
8,91
47,68
72,17
82,15
4,95
90,86
96,69
99,40
27,87
82,11
64,41
76,3
52,76
43,42
32,98
73,78
57,48
60,30
79,8
79,31
9,16
82,58
53,0
25,26
38,24
33,41
94,99
76,60
14,39
66,96
43,92
67,87
14,7
92,31
70,87
77,43
12,24
20,29
8,20
42,17
85,82
42,98
91,92
97,36
46,49
89,68
94,36
80,86
15,25
45,73
83,84
81,94
97,49
76,60
47,25
79,44
47,62
89,0
3,80
82,57
15,89
78,24
2,97
35,66
42,97
10,45
17,38
74,43
22,16
78,97
18,1
42,62
30,20
18,49
80,67
78,26
83,46
84,78
79,38
73,89
64,2
29,84
27,26
90,45
12,31
90,3
30,67
98,99
100,1
80,54
45,26
16,65
28,87
14,84
57,31
74,79
11,57
88,9
59,93
32,49
5,62
26,42
6,53
14,18
86,62
3,55
63,24
96,32
57,9
35,45
2,34
77,74
16,88
100,84
90,69
13,73
35,16
89,26
35,56
78,68
86,82
63,2
39,45
23,87
1,99
10,75
3,42
65,82
56,32
51,35
76,2
14,56
8,10
84,13
96,17
69,38
23,13
49,33
45,66
94,62
80,34
69,39
74,82
78,82
77,72
99,78
4,63
81,71
89,42
21,43
39,77
81,78
60,61
83,81
42,87
10,23
99,86
56,23
87,19
4,60
64,76
13,78
87,64
21,42
30,69
7,70
51,67
88,93
37,7
26,8
5,26
9,83
83,35
28,24
4,60
57,72
63,83
0,86
32,24
13,14
72,76
81,31
44,39
11,93
17,93
38,24
83,67
17,72
10,29
10,23
55,10
35,9
30,1
27,75
16,17
97,87
83,80
39,20
97,8
47,85
94,95
42,38
20,66
52,22
47,89
79,72
80,79
62,62
80,0
29,54
14,6
31,65
16,55
42,82
9,1
53,30
44,29
60,13
40,45
78,79
73,80
29,91
57,100
27,41
96,15
55,2
31,68
64,37
11,58
93,8
15,14
86,34
32,52
47,52
8,51
9,12
6,0
30,76
