32,1
60,90
36,25
48,78
28,2
98,70
91,62
26,33
28,94
22,92
62,82
53,25
12,91
99,83
6,9
9,89
26,51
17,41
39,46
39,26
59,28
51,39
31,86
99,45
1,55
28,63
99,88
89,68
93,21
66,52
78,19
38,8
62,90
90,83
99,40
30,8
0,41
74,37
96,87
17,68
16,22
2,22
85,43
37,79
43,54
77,27
81,23
51,81
48,4
50,29
76,31
23,60
78,72
59,12
5,43
48,58
45,0
20,100
17,19
89,40
62,37
10,10
68,24
23,66
51,86
11,43
96,96
33,67
7,4
90,34
70,27
34,45
23,88
2,66
66,59
34,29
40,56
76,81
79,96
41,71
47,65
36,24
80,88
84,51
32,78
4,14
37,45
16,68
78,61
11,16
62,66
45,37
93,42
68,74
73,35
64,39
63,36
46,31
25,42
50,48
72,48
98,27
65,99
47,59
23,26
96,24
3,44
79,48
89,27
17,53
52,100
75,82
25,50
93,57
93,88
51,22
95,71
49,32
63,18
1,84
1,26
15,60
42,6
93,91
5,40
46,16
36,5
5,6
72,98
52,28
64,25
78,65
48,83
37,15
38,25
64,29
88,13
53,0
42,56
29,11
1,13
19,1
12,40
71,44
3,21
66,37
32,1
38,27
77,25
45,39
73,46
68,21
87,29
84,92
88,70
29,90
39,56
85,40
34,64
7,99
68,10
61,2
76,20
54,81
7,44
21,79
95,94
84,93
64,16
20,31
6,14
56,86
25,44
12,52
95,51
21,70
10,44
27,46
36,11
66,26
0,49
69,91
97,88
54,4
61,50
24,35
33,39
12,84
80,14
80,32
37,54
39,59
29,74
94,88
43,37
47,60
99,5
85,62
31,38
58,16
46,65
55,51
46,83
94,31
62,5
53,33
39,37
33,32
70,37
4,91
66,51
41,98
18,59
46,4
89,68
20,10
16,73
48,41
9,96
17,75
8,90
54,25
49,18
19,31
61,32
61,2
11,88
33,86
31,20
14,26
70,96
72,96
28,37
20,31
34,65
14,67
50,26
59,71
88,99
2,13
100,30
47,49
55,72
93,93
61,21
97,28
8,31
13,5
83,2
64,10
21,81
81,1
41,44
91,45
97,79
3,26
30,68
84,56
83,35
16,96
93,38
4,39
49,61
41,61
57,78
88,4
30,13
80,61
45,97
30,51
90,25
86,10
32,6
84,42
65,35
73,47
18,8
24,92
13,64
85,23
10,74
23,23
37,46
61,72
52,46
43,66
37,14
70,28
40,44
90,74
1,85
50,88
54,2
29,2
63,58
94,59
16,29
52,83
25,23
84,31
79,4
74,38
10,44
29,3
83,97
100,6
1,8
0,79
34,1
13,36
50,22
26,10
9,78
8,92
9,52
50,30
43,14
59,16
21,81
21,52
75,6
16,96
2,7
17,92
82,20
88,11
77,74
96,54
22,42
39,7
9,18
19,52
94,5
63,77
81,62
59,95
77,93
39,1
58,60
86,82
63,99
30,19
25,96
13,57
8,40
58,79
65,99
12,49
30,25
1,26
5,60
77,93
10,20
72,2
4,3
48,50
57,61
3,77
92,61
75,18
81,12
44,59
4,29
34,93
54,18
16,100
82,88
37,41
32,35
95,65
43,25
59,39
3,87
74,95
74,24
6,20
70,56
18,57
37,92
16,65
72,10
70,70
84,51
91,73
10,78
56,48
15,35
53,64
90,56
54,53
75,43
83,28
63,96
80,54
65,5
96,35
31,79
22,24
60,71
36,91
72,70
11,98
78,32
63,56
34,66
50,60
94,18
70,7
42,63
64,28
53,40
60,87
74,67
95,54
94,49
61,14
29,2
31,79
37,64
30,29
57,44
22,60
16,24
5,45
55,48
13,96
84,98
27,52
48,11
67,33
93,44
47,65
23,72
33,75
11,1
15,0
60,71
89,61
77,63
84,73
88,98
56,56
83,7
20,8
22,69
25,97
69,29
62,22
65,94
35,81
16,2
21,6
95,8
34,87
92,17
24,32
9,7
86,54
84,98
79,96
90,77
73,71
6,54
22,87
93,54
36,24
1,85
40,35
60,58
50,32
88,5
64,95
21,63
11,52
14,36
45,42
19,41
67,57
56,92
28,60
16,18
27,66
92,90
45,98
56,47
39,33
43,33
12,72
86,96
12,60
80,57
55,89
81,67
24,23
11,85
51,89
18,39
83,47
24,55
97,78
22,91
72,17
53,54
85,90
44,15
82,5
2,38
54,96
43,92
5,12
76,45
60,38
86,1
92,90
85,43
41,51
5,100
46,86
45,78
44,29
37,43
19,27
48,2
88,20
68,48
26,62
62,50
43,52
54,3
61,92
37,47
68,76
92,15
31,2
23,29
10,95
22,50
96,14
95,92
4,40
65,87
70,88
25,23
98,61
89,2
53,22
46,83
98,11
41,9
74,99
68,38
6,87
86,45
34,81
70,62
62,79
8,64
97,14
45,96
4,5
3,24
0,22
4,58
86,18
53,87
87,84
57,44
2,49
75,30
43,70
40,1
98,21
26,16
55,96
68,99
14,66
24,37
57,100
92,91
15,29
10,28
22,0
93,36
9,14
64,6
22,75
96,10
93,91
63,53
72,2
42,39
14,76
52,15
51,55
35,62
57,78
45,35
63,4
28,37
21,11
43,23
39,65
6,70
18,50
55,49
8,25
65,93
60,50
4,23
65,79
45,40
59,63
99,59
53,67
43,7
20,29
86,51
65,9
100,41
20,52
14,83
46,27
14,73
6,62
54,97
69,53
50,19
93,85
93,53
2,70
92,75
44,48
46,34
45,7
91,97
58,14
18,95
23,34
94,44
12,25
29,86
92,83
99,8
66,51
9,38
64,62
17,2
47,95
100,74
40,9
70,7
86,37
65,21
88,71
3,23
99,70
95,25
49,86
80,29
15,20
40,32
15,80
71,12
22,65
5,64
9,55
36,100
59,53
69,62
49,65
76,27
75,18
99,73
44,18
20,25
2,85
31,7
51,89
11,22
28,56
2,67
31,6
25,53
88,42
16,98
80,11
78,35
59,29
51,51
3,62
7,59
53,85
59,52
67,57
15,98
60,6
16,67
18,19
26,1
1,93
57,31
84,19
98,1
54,0
56,80
29,37
79,82
57,55
0,12
31,73
35,50
86,12
57,60
24,87
90,79
43,15
88,91
24,38
48,72
36,59
29,4
75,49
89,81
80,81
40,10
73,5
11,27
43,95
35,26
68,93
98,99
75,43
87,60
10,11
96,32
13,92
54,89
12,27
20,86
62,76
76,0
21,45
53,82
87,37
76,98
77,98
25,97
60,15
89,2
74,65
36,37
50,73
14,96
53,87
82,2
53,44
65,31
0,68
48,6
59,54
37,23
1,84
0,31
27,85
31,70
46,37
62,56
28,30
26,3
9,80
35,79
47,81
72,45
68,29
91,94
39,6
76,25
90,38
77,89
84,90
95,10
2,76
54,100
32,97
14,28
49,4
46,90
87,42
