54,62
59,2
41,34
83,55
51,71
1,67
27,31
13,28
8,82
54,3
56,93
91,69
62,99
32,24
4,86
29,48
8,92
10,35
73,31
82,42
10,76
9,64
98,43
37,45
14,34
39,26
92,12
13,7
66,97
50,43
88,80
35,19
22,54
52,71
35,82
13,77
98,77
49,33
68,61
92,37
61,12
29,18
15,34
58,26
77,99
26,46
58,52
40,14
79,33
56,50
5,95
32,47
62,42
69,68
30,33
95,79
66,28
75,9
48,20
42,5
20,98
91,23
80,62
2,26
78,4
12,68
81,1
42,73
71,38
24,63
52,34
41,73
81,43
31,71
76,51
82,24
50,16
41,46
80,10
66,28
61,90
2,62
28,26
20,68
79,45
74,23
28,76
15,48
75,59
73,55
58,68
47,59
44,6
67,0
22,2
75,68
51,77
78,23
29,81
86,25
71,70
56,45
85,89
11,70
10,80
14,55
9,77
77,21
21,43
88,34
78,0
54,27
88,19
28,11
35,36
30,99
40,46
85,73
98,70
42,8
96,71
54,53
95,39
93,54
11,91
93,21
44,83
68,44
3,23
12,94
90,41
36,74
3,92
76,25
14,23
70,12
61,10
28,34
40,31
48,60
60,48
91,22
88,63
99,87
45,12
72,95
98,79
30,20
2,24
71,46
68,82
56,32
93,53
71,56
88,2
47,36
26,14
50,78
20,97
22,33
81,69
83,100
100,49
100,41
72,98
38,43
88,17
77,73
0,62
99,3
45,15
12,21
46,48
52,44
70,63
96,85
16,39
12,94
3,100
46,91
48,62
32,100
78,41
49,17
73,65
80,73
0,25
43,15
8,89
46,85
99,33
100,39
21,66
60,67
13,55
32,48
66,32
86,34
42,66
35,62
12,36
20,45
49,5
74,14
18,37
72,52
20,52
72,71
0,38
8,41
47,42
45,36
5,52
32,38
58,60
14,67
82,12
45,8
91,42
97,54
59,69
63,8
59,61
77,12
33,23
78,60
28,64
17,37
7,33
58,0
63,38
69,87
85,49
23,56
15,100
51,57
37,70
39,78
59,44
36,31
57,9
9,80
87,28
8,30
77,91
14,64
100,20
26,83
96,1
62,92
13,20
5,68
65,70
8,13
37,43
4,42
54,16
70,91
38,23
82,68
4,75
40,19
21,32
87,4
5,97
96,70
72,54
15,30
96,73
93,94
65,68
85,2
54,5
3,12
43,92
2,93
56,20
31,56
78,94
12,80
68,14
20,8
33,57
43,6
92,92
93,53
13,85
37,62
30,16
86,47
86,48
68,2
46,92
3,81
98,43
75,65
85,56
89,36
32,28
25,51
48,19
70,53
45,0
47,98
12,95
5,50
90,57
22,12
55,12
15,25
41,98
77,0
38,65
26,13
87,13
50,52
87,45
18,59
68,33
52,85
31,7
46,37
2,56
43,20
98,9
55,32
49,33
99,22
73,21
76,42
41,15
61,28
70,68
52,84
46,93
23,78
33,17
56,64
7,91
53,70
45,7
52,63
57,60
27,9
10,10
49,28
28,87
99,99
65,24
99,82
27,98
41,98
81,38
51,26
20,61
24,63
41,15
59,66
51,46
0,35
83,36
0,4
95,29
44,67
34,1
9,50
98,37
39,17
85,28
48,25
93,40
82,53
66,27
90,17
82,67
36,92
22,12
19,10
21,3
15,17
51,73
61,31
49,77
45,43
25,75
51,53
38,4
41,74
27,89
7,54
64,55
84,71
3,71
22,2
48,1
65,99
71,82
12,12
6,22
87,27
87,6
94,10
15,10
19,56
38,4
30,80
35,54
21,30
81,88
15,71
95,55
47,100
83,19
9,48
61,41
13,5
58,95
31,100
21,10
9,69
12,76
91,66
18,72
80,41
4,56
96,71
59,65
48,28
33,27
72,51
9,31
2,86
86,11
24,12
45,21
34,68
67,20
88,17
21,39
99,72
28,60
8,3
72,35
1,60
84,92
17,40
9,27
26,62
57,37
76,86
16,36
19,7
16,49
81,79
28,11
4,38
100,43
43,84
30,52
97,91
80,28
99,32
47,51
59,24
90,95
75,19
18,6
94,35
8,56
83,66
57,45
18,24
89,77
99,25
32,76
64,87
54,21
43,81
13,45
92,55
52,83
0,58
69,79
20,29
97,44
14,85
36,57
9,78
3,48
96,45
33,55
15,72
40,92
61,3
51,98
12,45
50,80
27,13
98,11
5,21
61,30
19,40
65,57
77,47
52,100
21,73
58,40
17,95
8,58
87,35
87,89
95,50
79,28
67,65
80,17
15,89
84,76
63,27
3,24
61,53
72,51
12,23
27,15
96,67
52,65
90,79
24,8
77,87
18,28
89,73
60,61
46,81
13,61
26,56
66,92
82,3
40,74
37,37
89,7
61,79
14,87
86,13
66,42
63,14
42,25
1,93
55,36
12,74
20,97
85,31
74,77
29,32
14,65
66,82
11,61
62,32
32,31
36,18
69,28
36,53
62,23
24,4
19,22
64,89
54,64
10,19
24,1
17,86
51,10
69,95
3,17
6,67
31,82
67,25
21,75
96,4
7,37
76,52
24,58
77,50
97,1
9,94
59,44
0,4
72,54
17,58
84,5
72,21
59,67
31,2
74,99
86,33
67,45
73,96
43,49
35,42
57,45
9,11
78,13
98,56
69,90
27,47
99,63
25,83
73,30
28,27
98,8
51,31
41,89
19,57
33,73
52,43
42,22
50,88
18,13
90,63
12,100
56,92
12,55
67,13
53,94
11,60
48,59
38,15
81,60
14,95
68,56
85,26
12,10
47,47
43,94
27,10
60,92
38,92
93,18
74,96
33,69
92,97
0,61
99,81
55,89
13,53
28,7
70,47
31,59
83,72
64,10
7,39
81,67
41,86
46,22
81,76
38,83
12,9
63,13
84,97
96,79
13,51
90,84
89,17
77,51
2,5
8,64
45,83
68,25
59,52
28,76
36,89
50,14
24,81
58,73
86,44
15,34
89,5
92,95
47,78
64,30
62,72
57,32
63,55
29,1
4,68
19,34
30,37
44,77
56,12
72,94
17,60
28,68
79,71
11,5
28,25
10,71
13,41
51,49
39,63
45,81
19,56
84,94
99,28
7,18
68,92
28,28
71,17
82,71
20,83
96,57
78,75
71,30
57,51
40,18
11,26
68,99
37,75
0,25
54,3
32,0
45,8
80,83
38,67
87,12
4,37
90,71
11,76
50,59
76,36
79,7
1,15
36,8
95,77
17,52
66,71
24,70
22,82
12,91
26,45
10,43
79,45
47,76
37,77
78,54
93,97
14,94
99,47
19,81
95,96
2,95
90,91
35,1
1,25
21,57
1,5
28,47
68,36
91,63
26,34
32,27
82,3
66,55
2,61
92,93
73,51
50,84
72,69
18,11
91,70
63,41
14,37
69,44
51,53
26,61
20,32
25,39
42,76
66,52
87,87
70,47
80,77
69,17
11,72
41,91
68,12
39,67
11,82
48,43
57,34
21,19
88,96
45,63
85,61
18,28
60,80
43,61
53,83
79,42
28,89
38,80
42,67
44,89
51,92
63,82
83,10
52,1
4,1
13,49
98,34
88,88
20,59
3,3
21,66
86,52
90,71
97,40
35,89
54,44
70,86
97,15
92,95
91,37
34,11
14,30
65,72
19,73
68,16
81,74
12,92
92,6
39,39
55,1
7,46
15,86
91,0
50,25
46,4
64,61
51,30
53,38
36,24
60,92
99,36
92,32
12,29
44,57
85,34
17,59
16,92
49,90
66,86
83,74
58,6
36,51
86,36
96,34
67,10
71,88
94,81
69,9
51,98
48,74
95,87
62,72
96,69
36,96
2,31
53,32
77,28
87,68
25,98
82,52
17,51
7,43
89,49
4,14
66,19
94,83
32,67
55,53
18,5
34,76
35,14
61,18
74,89
83,47
17,84
44,22
22,50
65,45
64,55
58,19
3,26
51,97
61,87
13,35
70,8
55,60
57,82
79,1
73,1
46,41
43,23
20,85
76,65
48,65
85,7
58,82
57,87
50,49
76,68
25,21
12,95
73,75
99,19
32,50
51,73
92,3
25,84
100,45
47,83
11,41
35,33
70,50
65,11
31,11
70,59
91,37
100,80
84,29
19,13
37,58
100,88
93,85
55,82
47,97
4,95
96,5
14,12
56,37
51,40
14,43
43,83
66,47
44,14
76,45
69,24
32,96
96,27
76,67
20,95
3,23
45,67
4,20
80,0
46,2
25,34
50,18
40,2
34,25
9,83
49,84
53,53
90,97
91,66
11,81
52,4
0,7
16,42
40,21
70,54
36,9
5,82
78,26
30,55
55,36
2,43
81,89
91,14
75,95
97,47
50,47
80,51
66,21
73,90
35,36
100,20
22,62
70,12
27,77
90,74
49,23
1,53
34,97
90,70
14,4
9,66
64,80
11,45
71,33
19,9
57,13
60,56
