52,44
96,85
22,99
54,28
0,92
93,27
76,92
26,19
41,94
27,93
57,54
30,69
20,3
63,0
96,39
62,41
45,60
17,50
63,28
36,3
14,70
55,72
94,3
58,85
22,96
35,13
100,11
49,46
17,11
49,2
12,40
5,55
27,34
64,59
68,39
35,63
9,30
52,8
47,20
28,72
77,100
10,31
84,47
80,89
96,50
53,50
22,2
47,7
60,3
13,42
100,71
82,27
60,85
33,91
30,17
62,99
52,17
48,19
91,64
2,89
16,28
1,47
67,83
22,9
58,34
32,2
21,57
61,78
11,14
58,28
47,92
73,1
18,41
72,98
47,41
54,73
99,8
16,48
94,17
26,53
63,86
72,74
98,25
11,94
48,36
90,55
3,15
24,9
77,43
20,49
85,81
26,64
23,96
0,22
83,53
10,84
52,82
48,11
29,32
39,81
80,65
30,76
97,55
0,36
0,71
18,40
72,86
26,92
81,73
17,70
52,80
33,34
63,18
15,83
87,26
69,31
77,14
37,11
68,50
17,43
81,53
53,53
51,90
47,64
62,96
2,4
73,7
46,86
37,50
49,55
18,36
19,98
8,62
68,15
54,24
33,26
25,40
30,44
55,58
14,77
12,75
93,50
79,44
23,94
88,30
96,100
73,77
19,21
34,10
1,83
99,61
80,70
41,27
30,35
43,15
63,28
21,77
61,89
32,82
16,13
31,61
3,70
12,14
17,15
100,69
70,59
46,89
54,39
36,47
33,77
36,10
100,76
53,80
80,95
12,77
90,37
90,31
48,56
45,1
87,76
92,66
21,96
42,87
31,61
49,17
75,83
40,80
54,21
57,23
52,52
17,36
43,27
37,26
69,47
37,23
57,89
71,77
49,46
58,80
79,21
22,25
57,82
17,59
38,20
34,65
62,84
87,45
32,97
96,99
41,32
58,79
32,33
62,43
87,2
3,8
1,26
48,22
31,9
87,38
7,15
59,94
92,70
34,78
20,73
51,81
74,69
6,31
90,11
43,33
41,54
61,61
89,69
24,80
22,29
84,93
70,25
84,33
21,5
10,63
33,73
47,20
76,28
7,50
83,95
79,8
1,24
26,11
35,94
59,86
64,53
96,67
0,62
39,24
66,89
61,98
31,43
9,3
33,95
9,27
26,12
10,58
43,55
33,85
11,65
32,64
32,49
32,28
25,97
54,9
7,56
76,53
93,34
92,69
52,12
2,21
66,60
21,3
2,7
88,84
86,16
19,16
66,55
34,20
51,27
97,85
66,15
28,52
23,40
58,54
79,90
70,97
81,99
96,47
58,20
77,62
63,92
52,6
6,92
36,40
98,32
11,37
82,53
24,66
6,78
21,5
51,21
54,87
45,30
35,22
30,5
21,48
24,91
65,41
93,74
62,33
86,58
76,34
0,56
23,62
43,78
27,19
37,32
3,86
16,46
71,87
51,27
41,24
75,68
43,1
68,8
46,1
44,50
98,82
2,38
8,5
49,14
10,36
10,22
68,54
46,73
62,41
7,89
27,57
26,40
73,86
1,4
85,73
60,93
18,35
81,36
79,4
73,49
46,21
57,44
89,74
99,94
17,27
76,68
66,82
59,29
19,64
18,14
47,28
11,8
67,39
66,58
91,3
27,27
58,40
47,26
89,15
13,89
100,56
81,3
24,78
90,46
70,9
34,1
85,21
26,45
13,49
41,20
92,67
9,23
35,0
75,3
12,60
17,43
8,46
12,74
53,17
42,41
51,79
68,29
10,1
93,25
72,24
50,35
18,73
54,35
59,66
78,24
52,0
30,95
52,54
61,61
78,98
58,15
87,36
88,43
13,68
40,0
72,77
14,67
26,5
35,67
52,1
61,14
31,21
11,77
54,35
53,26
10,99
92,32
97,71
97,54
61,42
8,54
46,2
22,71
49,50
90,28
23,88
31,63
19,35
29,3
92,56
55,37
22,49
5,24
68,62
56,85
7,30
62,32
95,18
91,22
93,86
63,61
94,16
30,24
23,24
56,21
1,12
26,57
6,20
85,61
95,77
48,63
15,69
12,86
28,40
66,73
96,9
25,79
73,90
54,54
100,50
52,71
75,28
25,40
21,51
70,54
100,78
35,25
4,39
30,98
35,59
1,27
89,51
74,83
76,43
94,4
9,6
48,4
44,48
19,93
19,53
86,34
35,72
73,53
23,40
9,85
79,44
39,30
52,27
85,9
17,33
88,72
15,7
25,23
68,17
57,82
80,59
81,6
40,85
18,55
49,2
55,33
37,25
30,50
72,2
81,12
79,31
11,96
32,0
10,71
50,99
85,96
12,38
98,83
100,28
15,13
44,21
50,83
65,70
90,92
98,71
13,42
61,92
2,58
76,77
34,85
3,57
12,22
59,88
33,56
83,91
65,25
3,97
74,57
11,41
94,5
26,20
97,53
42,26
17,31
95,77
72,97
87,44
94,19
23,36
99,87
85,97
8,48
24,48
25,33
20,91
11,77
23,84
99,7
79,64
16,67
80,49
57,21
94,23
81,63
100,90
53,47
100,59
69,7
79,49
43,15
20,51
67,86
18,77
4,47
90,50
8,61
61,80
84,23
67,69
14,30
65,22
85,16
69,98
76,3
16,82
91,26
94,26
8,28
22,42
91,71
93,36
99,7
23,98
56,74
11,81
35,53
0,98
89,35
61,5
84,5
83,95
7,55
97,92
21,2
42,9
28,21
97,56
38,18
97,49
94,26
76,16
20,64
24,26
60,83
58,15
6,47
47,44
50,3
25,19
30,33
79,17
10,25
79,47
73,84
64,88
73,98
1,71
43,6
12,41
87,74
78,38
50,56
94,1
66,23
35,56
36,76
37,65
22,16
89,52
99,56
28,45
100,37
71,45
88,4
5,94
62,53
79,83
32,15
58,28
29,48
23,6
24,35
99,70
74,97
12,39
56,80
76,48
81,95
5,89
45,73
92,88
1,83
31,20
5,99
100,45
23,50
67,37
39,14
100,80
41,43
96,18
7,81
36,85
59,77
53,12
77,35
100,87
48,54
34,68
77,38
64,58
53,55
31,44
65,58
17,58
7,48
95,57
33,69
21,16
58,20
77,87
67,53
54,85
73,99
6,59
91,71
23,88
73,29
19,70
19,28
20,66
1,66
43,38
96,22
30,40
67,7
22,45
65,1
43,83
51,100
17,53
59,82
43,38
98,91
49,71
17,24
18,5
5,68
43,35
93,26
65,97
53,88
32,70
96,45
58,1
49,77
73,44
6,49
25,5
73,10
51,64
55,17
4,36
65,29
75,66
27,80
81,40
54,55
4,77
16,27
10,22
62,41
61,60
68,5
29,92
4,17
78,20
48,51
79,91
98,31
2,93
62,8
18,88
73,15
70,8
62,87
32,76
51,59
91,3
75,88
21,85
79,94
56,72
33,88
25,44
47,83
9,79
25,1
48,91
75,45
87,11
15,76
99,36
82,5
57,33
8,80
98,96
86,77
87,80
38,58
25,65
51,41
86,31
92,75
61,30
45,48
77,43
88,64
87,77
9,38
1,81
20,67
2,93
37,38
99,79
51,79
64,38
69,16
46,16
90,66
53,53
65,24
73,77
77,98
93,34
24,51
67,74
97,33
29,39
20,93
95,8
11,82
84,41
9,88
78,4
71,32
35,46
50,85
76,0
66,87
10,7
50,59
1,61
85,86
75,17
56,18
25,36
19,21
31,4
43,6
22,65
66,7
20,99
33,35
4,65
13,99
