2,0
78,3
95,18
82,1
34,92
86,53
68,40
53,74
38,95
68,31
78,97
58,89
83,49
47,73
0,95
19,98
58,14
94,90
11,27
25,70
50,77
43,98
96,39
47,24
50,94
40,94
2,91
69,17
26,64
32,67
93,18
10,63
89,51
61,5
12,24
88,49
10,9
11,93
83,73
67,73
46,62
9,93
35,29
31,61
44,62
63,50
68,91
78,91
89,38
2,52
33,81
90,71
35,81
91,66
11,8
29,81
16,52
80,36
33,30
94,53
43,61
20,64
35,46
85,91
4,85
0,96
60,64
17,99
5,8
24,15
41,57
72,84
18,32
51,11
48,57
18,19
6,85
45,58
36,87
27,85
17,68
60,44
33,72
99,59
94,4
79,5
33,26
69,0
9,24
9,87
82,18
53,28
37,29
82,44
93,97
41,13
13,62
67,76
45,18
32,27
20,29
66,63
65,30
84,2
39,10
96,90
6,44
52,83
23,86
90,52
33,38
62,32
22,67
70,68
32,79
56,86
72,77
71,44
35,60
32,67
38,34
94,5
8,51
59,19
51,75
63,31
45,77
6,15
89,23
75,29
13,19
61,59
53,50
58,87
27,36
87,26
64,100
58,90
20,18
30,34
7,19
30,99
73,78
7,98
76,72
52,99
61,11
32,91
47,42
41,34
79,27
1,26
43,82
27,85
4,93
78,83
40,55
95,96
56,42
94,92
38,66
74,26
74,66
88,25
5,55
0,12
53,9
82,51
15,67
32,96
92,80
35,68
75,96
10,95
1,37
64,41
31,0
13,83
15,73
59,92
85,49
100,25
28,76
29,21
78,49
20,81
22,79
39,50
57,4
79,21
73,49
12,24
30,1
6,83
55,3
48,68
83,45
50,56
99,78
44,27
70,32
89,94
73,8
34,24
91,72
58,71
89,68
60,23
82,68
88,30
33,62
95,2
10,71
43,56
20,33
53,71
47,82
58,79
30,84
36,55
97,42
41,74
29,9
83,16
5,76
48,52
1,24
13,14
23,96
98,11
55,72
30,64
90,85
61,48
99,12
36,92
64,3
96,99
88,8
71,69
75,100
73,30
99,8
2,83
18,37
77,54
84,20
40,21
54,85
56,21
64,79
49,12
21,29
20,3
52,64
77,58
27,13
72,73
87,62
64,81
13,89
22,62
74,72
51,36
59,60
70,85
84,28
46,91
4,22
78,25
23,39
89,3
25,33
95,85
95,91
95,38
57,49
30,20
16,41
74,36
27,29
27,80
29,8
12,91
28,89
41,7
96,4
38,23
37,78
71,40
57,100
69,20
68,98
56,68
8,75
25,49
27,93
32,5
90,43
37,35
50,32
1,44
66,86
73,26
27,10
50,41
30,11
9,42
47,95
33,71
70,82
0,33
54,29
6,59
57,86
42,82
53,59
89,17
0,50
75,76
22,2
44,26
83,85
62,100
50,7
67,81
42,54
81,43
27,38
28,82
77,45
63,95
25,5
61,94
73,51
68,81
14,13
88,77
63,89
55,5
46,57
71,9
99,41
61,49
58,80
10,6
32,40
83,57
58,58
89,91
78,98
68,79
72,21
58,18
49,57
84,1
35,42
80,57
33,75
12,10
19,43
64,56
91,6
88,19
20,85
0,54
80,5
24,49
6,15
36,39
25,48
74,88
73,94
97,58
81,34
43,52
99,99
17,82
18,49
39,7
3,47
32,50
60,17
96,59
67,47
16,67
18,21
62,44
73,47
97,46
67,8
36,60
11,74
71,81
43,51
97,56
37,64
98,97
80,26
98,36
98,100
72,72
27,77
51,96
87,64
92,90
98,92
41,49
17,27
36,92
46,85
29,88
93,21
83,2
72,30
47,50
15,57
97,52
29,82
94,71
53,78
70,100
29,100
40,44
90,99
29,69
47,100
62,78
52,18
40,81
47,69
91,68
93,57
100,20
70,67
82,27
65,95
80,100
73,67
24,26
98,64
92,19
61,78
82,68
74,81
29,5
78,100
86,95
86,68
90,28
42,1
68,70
63,20
42,79
34,93
14,35
9,7
45,17
91,66
25,15
94,60
84,95
42,52
72,23
98,24
7,97
54,46
28,52
39,98
74,84
29,84
59,39
0,92
51,98
62,93
55,62
90,79
100,69
78,90
3,82
53,69
68,12
68,60
70,98
66,1
11,83
3,58
92,41
13,93
1,78
73,95
0,64
97,36
73,53
16,56
70,35
94,67
32,38
82,27
1,14
26,73
1,40
99,82
72,60
6,9
75,33
96,82
56,69
22,73
37,76
63,77
22,10
59,48
7,2
19,47
95,29
73,18
32,14
54,30
87,34
29,42
85,43
64,11
89,9
45,70
46,60
8,95
0,68
13,76
96,71
89,92
20,59
1,28
83,92
97,93
64,48
92,93
69,9
92,15
64,34
55,89
49,63
5,29
89,12
41,75
49,74
28,61
6,23
92,100
88,6
41,81
7,29
7,20
66,4
54,100
46,10
1,55
55,45
15,89
89,16
43,47
14,61
39,35
76,68
38,93
34,5
25,100
91,82
69,100
60,91
82,84
81,29
27,96
73,96
18,81
9,62
21,10
22,82
83,84
2,44
96,31
48,49
63,93
31,16
47,75
71,52
63,34
80,93
40,94
9,78
15,50
100,34
42,47
75,30
34,72
16,62
100,92
65,29
44,66
92,79
58,31
23,59
59,86
45,35
12,76
49,25
74,30
30,61
85,33
80,2
69,11
65,2
30,6
1,2
41,100
63,93
80,54
19,80
95,6
93,49
44,11
28,48
78,42
64,72
45,25
87,15
94,82
66,2
9,68
39,69
95,49
51,93
16,90
44,47
40,28
33,23
7,99
51,74
74,77
82,18
93,53
66,9
41,44
59,98
20,79
29,36
36,28
91,75
35,68
39,11
24,82
67,12
76,9
80,63
71,57
26,68
13,10
16,59
43,11
97,35
65,35
14,63
25,86
85,59
47,94
87,58
94,76
66,5
82,58
10,28
36,93
80,38
57,5
50,85
41,1
62,35
21,88
0,50
1,74
76,79
50,88
65,71
75,68
82,43
56,68
49,74
13,57
83,13
40,71
56,80
26,50
59,44
76,59
29,22
13,98
61,84
5,65
46,11
80,75
92,84
51,15
74,4
38,79
65,0
99,9
97,19
7,69
82,35
80,37
19,21
69,29
22,35
62,90
0,39
33,76
68,90
38,21
86,82
6,58
13,83
28,29
97,98
82,88
