14,92
0,91
11,51
54,28
79,28
61,59
21,58
50,9
88,19
94,53
87,77
82,92
23,28
14,67
31,17
32,98
84,59
67,67
13,34
72,28
19,57
6,78
47,17
0,28
38,30
92,35
32,28
91,4
57,52
78,50
89,54
30,39
29,97
95,28
91,77
97,36
76,16
100,81
92,21
55,83
19,15
45,60
67,91
85,95
23,38
29,75
100,29
86,4
85,41
87,23
82,30
10,69
22,7
71,39
57,6
19,45
22,99
27,9
78,66
27,47
95,99
42,24
74,31
71,94
59,41
84,61
27,32
56,96
88,54
3,87
23,62
10,3
74,23
62,54
57,32
50,30
61,27
85,89
0,90
77,29
61,35
98,50
1,32
19,0
52,37
45,10
20,64
43,29
34,40
25,74
95,59
13,50
83,98
32,10
27,8
95,7
97,10
6,30
98,33
66,39
81,8
1,66
52,27
68,60
11,69
47,69
91,37
37,42
42,20
18,87
82,97
25,96
31,6
40,10
23,27
43,93
12,67
31,52
90,98
48,75
65,73
58,53
90,46
90,76
20,74
74,100
63,95
33,97
9,57
36,16
26,48
98,65
100,90
28,4
51,26
22,3
67,48
69,67
11,8
19,20
71,49
29,63
29,96
50,31
31,6
17,52
69,87
33,83
45,87
9,30
28,69
58,50
88,0
93,22
99,15
37,40
6,70
97,62
62,100
12,23
81,16
88,72
91,20
65,92
79,49
10,60
38,9
84,26
40,4
88,21
31,5
30,27
62,19
72,49
24,28
48,4
83,28
83,80
83,51
66,46
53,100
54,18
24,65
81,20
22,43
5,65
31,13
67,8
54,75
30,75
13,26
17,21
76,20
99,88
65,26
32,38
38,88
74,53
58,70
49,23
86,97
96,98
34,97
37,73
22,24
81,59
54,11
19,69
25,66
39,69
72,42
40,58
79,94
0,41
5,80
76,76
52,26
68,17
93,74
80,22
4,50
65,27
99,55
3,90
71,97
92,98
50,22
59,61
58,60
46,30
61,87
11,71
55,32
34,24
78,63
0,59
79,15
94,12
57,84
32,8
91,0
40,14
11,93
72,48
78,94
65,19
14,29
86,15
43,63
97,45
88,54
68,57
45,15
32,52
93,54
1,42
72,12
4,24
12,46
34,95
16,49
55,84
42,68
62,19
94,17
60,57
46,20
68,17
35,69
89,49
29,1
85,3
83,45
86,97
35,10
49,36
95,81
6,81
12,89
3,30
89,37
30,12
47,25
71,76
75,45
95,74
62,50
29,16
77,77
54,83
67,62
73,72
29,19
38,80
75,70
47,20
78,92
62,1
9,76
73,83
33,72
27,38
30,14
96,52
76,15
17,97
58,21
16,78
33,11
54,45
20,3
23,45
21,96
67,19
3,40
100,83
63,51
23,91
20,81
33,66
79,6
0,63
84,17
59,1
31,82
10,76
97,36
83,4
55,86
24,43
77,30
28,9
9,55
2,25
43,97
98,60
61,2
98,25
84,14
18,37
66,83
39,52
25,63
58,82
94,44
43,52
32,83
4,19
89,7
53,21
5,24
27,18
96,1
1,80
54,51
66,27
38,84
9,1
12,81
89,51
5,6
19,42
82,87
20,76
81,60
91,92
3,44
95,29
0,51
13,36
11,20
41,32
59,29
33,13
74,13
69,51
71,68
5,62
57,84
40,74
83,33
95,10
29,75
72,8
99,12
96,46
52,6
77,81
34,44
80,19
49,78
9,45
58,79
22,81
17,65
33,33
68,93
8,87
41,97
45,44
81,45
72,0
