23,47
17,39
69,100
26,22
10,26
32,9
45,80
100,99
17,71
24,43
22,43
4,20
68,18
3,14
3,7
96,42
68,16
24,96
2,73
15,91
45,0
59,100
28,50
50,99
14,67
0,5
94,66
24,46
13,14
54,19
33,97
8,95
72,1
53,54
1,73
65,63
97,98
12,45
37,53
29,36
8,68
28,55
100,21
14,1
1,71
79,1
30,79
21,45
70,91
51,37
91,37
69,46
69,57
10,64
96,98
31,25
8,75
44,31
93,65
27,85
58,82
32,42
3,77
38,82
34,93
100,25
19,67
64,76
58,56
19,70
47,16
30,24
20,19
10,52
73,4
48,100
20,98
96,82
34,28
3,70
22,62
69,86
31,56
5,66
57,1
3,43
68,41
89,43
99,70
19,78
60,66
35,3
75,74
54,52
4,8
79,81
95,65
12,66
13,61
50,68
89,89
0,14
100,66
82,18
97,66
32,22
68,63
31,77
39,11
53,40
75,37
35,81
55,28
66,62
48,22
37,58
38,67
45,25
1,43
75,0
1,86
58,100
32,90
43,60
18,85
28,70
17,65
54,94
6,46
3,12
64,68
80,10
88,92
1,64
61,18
50,39
79,76
95,83
55,52
93,38
97,0
95,70
70,46
44,70
90,70
29,63
58,73
33,12
97,34
92,46
69,99
73,95
88,37
70,38
56,4
84,86
0,90
57,6
22,68
8,39
100,24
35,34
37,9
79,76
61,83
49,76
73,38
68,23
24,8
89,97
95,14
74,16
55,70
42,53
34,99
48,37
71,23
62,60
53,23
41,86
62,10
84,32
39,1
25,58
91,87
41,61
54,7
4,12
4,13
43,4
71,49
92,74
18,87
81,68
85,89
3,57
17,51
8,32
54,60
62,91
2,3
30,17
70,1
55,96
79,16
18,91
48,61
31,11
56,52
54,10
92,52
96,10
49,54
67,14
3,96
30,63
14,5
98,63
10,37
64,99
59,69
25,91
33,20
28,30
27,7
49,5
10,55
81,31
64,14
98,70
64,99
21,66
82,39
47,15
6,15
39,38
81,61
57,1
55,74
75,54
30,43
8,25
97,94
74,71
17,61
68,26
71,70
35,18
40,96
90,79
96,48
72,89
2,29
1,90
23,67
56,34
3,77
42,74
85,8
6,48
12,78
100,36
52,69
9,3
64,2
10,96
30,87
53,31
30,36
23,75
3,29
52,68
61,28
2,7
45,33
62,98
63,71
15,30
86,26
44,20
35,85
64,20
92,89
66,5
71,78
13,29
18,54
64,72
13,61
67,78
31,16
99,67
67,13
0,92
51,41
22,72
24,62
22,28
37,28
52,88
78,28
89,90
0,66
57,36
98,60
62,71
43,90
47,75
29,34
13,1
62,70
39,39
43,26
83,12
24,82
10,19
48,3
64,76
23,25
91,85
64,60
72,90
4,94
28,34
39,54
1,70
93,47
50,53
39,3
26,4
41,42
42,49
54,28
87,72
55,44
79,18
70,68
99,38
76,99
97,93
49,3
99,81
30,63
