0,48
66,12
53,81
63,34
76,39
40,92
0,91
10,81
94,12
46,97
87,8
65,9
54,45
51,44
70,96
44,80
11,67
11,33
82,34
39,92
53,49
65,54
49,53
85,10
76,42
52,37
48,70
42,92
13,52
80,56
0,82
12,91
55,44
81,34
3,27
59,32
84,82
2,89
33,90
96,43
77,34
74,99
66,7
13,31
65,4
12,52
81,3
4,52
59,91
8,20
84,84
27,43
24,27
81,52
26,76
12,42
12,53
26,11
76,58
97,41
78,68
4,14
19,67
56,93
64,26
62,63
52,46
87,83
35,9
25,49
97,83
97,65
62,56
65,65
39,15
76,83
39,1
3,53
76,1
22,92
90,18
12,41
91,88
47,91
45,10
71,37
59,97
84,71
64,45
48,16
28,41
47,27
37,32
35,39
28,4
46,60
69,82
71,91
74,22
92,54
34,12
0,25
44,34
19,24
75,91
48,71
93,85
11,1
77,26
85,91
99,81
64,70
32,46
66,72
94,97
63,60
95,99
62,18
34,23
29,92
20,65
99,21
50,25
75,71
22,79
48,17
26,82
26,80
41,37
16,93
16,41
33,2
98,99
27,44
66,36
71,64
68,98
83,40
73,50
53,83
45,39
100,42
81,61
61,79
43,29
12,64
27,13
54,79
64,86
42,44
51,23
6,8
31,94
34,28
70,12
70,72
10,2
1,31
21,31
21,45
78,76
43,9
74,99
75,64
43,9
83,43
99,66
2,68
26,38
97,70
56,77
11,80
74,85
99,65
20,79
29,70
32,92
46,60
76,16
17,86
27,89
84,76
82,81
82,2
28,83
55,45
52,39
67,70
58,97
25,43
78,93
38,70
35,43
83,98
38,76
48,70
72,46
61,61
38,76
6,54
42,69
15,51
65,55
53,27
20,22
73,34
100,37
87,92
96,21
0,50
82,25
35,91
57,91
27,79
70,98
29,16
74,58
69,0
68,17
48,60
14,14
61,2
71,11
22,6
100,86
40,56
11,29
92,19
14,7
70,60
7,22
17,16
20,98
79,59
96,10
40,73
59,12
53,73
76,94
73,62
25,81
97,22
74,63
8,21
37,41
19,22
60,12
93,39
88,35
15,38
39,91
29,81
9,37
67,19
50,91
65,66
11,96
86,97
4,15
8,67
83,40
48,95
31,97
21,47
100,90
83,89
2,78
89,1
87,0
94,55
92,27
78,76
51,6
99,41
3,96
100,62
70,67
27,22
48,51
22,40
97,70
60,51
4,44
82,52
47,38
21,92
63,85
7,91
71,64
95,5
51,48
25,9
66,57
79,22
52,58
83,41
4,30
86,43
87,29
24,30
100,63
28,45
60,71
1,51
19,50
77,66
30,53
25,89
68,27
79,69
42,46
44,16
5,17
54,0
60,73
95,1
43,6
96,48
32,64
61,49
38,3
6,41
20,37
80,20
56,31
71,67
8,11
0,48
73,6
88,6
24,91
71,84
71,76
29,4
68,15
10,94
30,54
32,51
65,58
95,71
87,26
10,49
33,72
29,72
20,68
64,1
81,27
99,3
62,34
94,46
82,24
16,29
13,71
80,22
75,57
12,98
5,11
98,63
37,18
75,45
16,95
53,89
45,12
6,34
40,20
68,17
15,29
9,97
73,43
34,1
4,83
4,27
33,8
77,94
5,19
37,7
38,13
20,90
51,68
77,78
61,0
24,4
90,88
21,46
37,35
70,81
50,70
27,68
36,87
17,65
91,63
34,51
61,1
63,7
77,99
76,3
38,19
61,68
69,25
7,16
52,84
19,59
55,14
53,6
7,16
68,79
55,73
24,71
38,72
39,63
2,72
16,94
43,26
28,84
29,65
91,36
69,42
80,17
85,47
22,28
80,11
64,71
45,22
4,14
42,84
34,71
35,20
47,90
66,6
80,37
11,58
52,24
42,74
27,91
42,72
4,20
61,48
60,46
76,2
6,22
48,93
11,17
70,3
30,61
48,74
69,90
73,64
87,73
64,90
3,62
21,94
9,95
34,68
0,94
8,83
11,24
82,41
1,96
88,21
64,1
54,15
21,24
52,75
64,100
10,51
54,1
38,23
9,88
32,49
100,29
32,21
66,18
29,60
49,95
45,28
83,0
77,38
24,35
8,40
47,91
77,58
90,41
75,33
63,84
11,38
61,5
34,0
34,26
61,52
39,29
18,93
18,1
31,88
32,33
91,15
70,92
57,31
43,17
83,40
63,18
94,53
37,23
17,69
62,23
73,62
86,22
35,35
44,1
50,24
68,18
62,25
8,14
45,10
29,41
0,99
86,22
73,83
83,15
92,61
42,16
97,17
60,18
96,45
4,74
23,14
34,29
67,4
58,97
33,89
25,4
96,77
47,42
42,76
64,13
12,86
0,68
31,25
98,97
32,33
58,77
0,10
68,74
72,9
69,65
43,39
48,98
90,80
5,100
24,27
11,85
22,60
80,25
21,48
54,22
56,12
64,23
56,43
34,93
1,36
96,99
64,84
46,27
43,83
35,13
37,85
89,25
48,3
56,97
28,40
26,13
34,80
35,43
98,44
47,9
13,30
42,15
70,94
13,6
33,19
17,65
65,86
22,76
58,78
94,46
51,68
15,37
7,25
50,5
82,33
40,67
99,66
17,70
43,45
73,28
11,24
52,56
90,10
81,65
82,6
5,52
9,83
35,40
93,2
44,51
2,47
93,30
30,34
48,3
20,20
28,51
33,92
70,17
26,22
62,56
5,19
16,51
47,8
66,39
32,65
67,24
37,86
54,93
2,24
47,58
62,75
68,54
32,20
98,76
4,24
17,71
64,56
13,53
77,25
32,97
65,87
98,6
17,64
42,96
24,97
7,61
30,67
92,75
82,66
93,22
16,58
47,74
3,77
75,36
15,75
9,53
97,56
1,31
91,82
89,80
48,45
33,76
92,18
22,82
35,52
0,48
40,30
69,60
53,42
28,98
69,63
55,11
