51,16
5,41
99,39
31,62
30,27
15,67
45,99
88,20
54,18
40,20
26,5
11,41
85,89
27,85
33,85
79,24
52,17
68,100
45,92
36,27
100,13
55,74
28,10
92,69
24,70
67,18
74,22
73,12
89,76
44,32
91,23
51,34
25,73
54,62
37,31
62,24
61,69
30,34
77,43
24,31
67,93
22,26
15,65
77,91
26,75
42,43
3,76
84,69
0,32
27,20
36,88
44,13
53,84
13,59
32,15
50,16
95,98
26,68
49,6
4,65
8,44
54,31
93,0
37,34
4,85
62,78
66,26
51,71
60,78
53,46
69,86
64,29
60,44
4,77
1,81
74,18
64,13
17,45
5,52
49,53
82,59
81,82
32,53
3,64
84,41
18,31
9,6
49,77
59,91
53,5
18,71
33,91
2,53
25,10
57,8
69,94
7,21
5,0
97,29
0,46
27,41
69,91
14,56
7,3
87,22
37,69
66,88
22,28
80,73
38,15
67,3
90,16
97,3
98,51
99,29
49,9
60,80
93,82
87,67
55,98
92,65
18,97
79,13
28,13
72,51
23,67
27,56
12,81
72,99
35,58
63,18
4,95
92,15
46,43
70,41
43,2
29,9
77,71
25,67
80,59
48,87
45,43
4,35
8,95
98,87
22,7
45,24
32,9
82,31
17,87
93,65
91,46
72,42
79,47
3,8
84,29
78,65
41,10
54,27
72,41
4,47
34,87
57,59
91,34
48,42
30,19
41,6
32,73
83,49
48,80
81,7
54,34
25,90
45,57
93,93
26,26
21,25
74,82
8,92
18,80
57,24
5,60
11,32
20,4
72,82
17,16
91,9
84,55
93,43
81,38
53,65
7,28
58,99
7,18
42,42
0,74
54,85
86,92
22,13
60,79
24,89
71,78
68,84
14,96
73,22
20,69
87,96
98,48
90,19
28,94
55,89
94,66
22,2
46,45
49,62
75,35
87,15
26,94
62,44
21,35
50,28
66,73
16,7
75,6
43,48
11,32
48,4
37,23
68,89
47,88
96,7
98,45
36,56
29,87
99,33
36,18
93,19
18,25
14,63
60,37
36,7
12,6
70,94
44,19
48,38
81,29
46,21
52,58
34,42
57,97
26,21
35,70
48,50
42,26
16,64
71,97
26,24
11,96
43,10
72,79
69,52
37,31
77,8
54,21
61,3
26,98
9,2
4,100
67,21
13,8
60,67
25,76
54,4
20,21
9,38
4,42
86,22
72,89
26,53
69,63
20,55
36,88
48,16
41,16
28,44
53,30
54,86
30,23
76,50
46,40
77,21
25,6
89,12
59,51
15,7
23,69
15,3
75,97
39,57
42,79
81,24
77,37
47,32
33,67
12,69
54,94
29,24
45,40
11,15
79,67
45,9
84,6
1,9
60,88
6,71
35,47
77,19
24,55
61,74
3,58
55,10
40,42
63,23
77,93
20,17
28,78
100,62
49,55
37,17
68,83
57,62
3,47
75,63
79,2
65,58
27,74
2,84
27,52
67,32
58,7
1,3
4,87
94,71
66,58
85,21
26,72
62,9
91,53
100,12
0,32
46,17
18,7
30,25
17,40
56,39
2,38
71,10
69,99
10,57
74,69
6,44
31,67
71,38
49,96
16,44
69,9
2,68
24,32
69,68
82,7
81,8
80,93
32,12
38,19
56,19
81,0
36,87
18,60
18,49
28,34
71,92
97,12
61,89
91,21
19,14
41,85
56,43
24,64
74,18
92,25
59,84
1,6
34,3
97,65
47,57
94,88
83,99
61,7
7,84
14,71
37,48
59,92
20,90
98,66
20,19
57,29
75,35
96,62
5,95
26,36
92,95
66,59
73,60
92,30
99,53
23,58
61,84
30,81
97,37
39,66
62,69
21,8
45,61
80,41
21,49
69,97
73,81
100,54
50,53
48,51
78,73
36,45
92,54
27,2
96,66
39,62
16,4
84,21
62,82
86,5
0,83
66,9
47,56
50,70
42,29
20,72
36,42
11,27
53,70
50,7
87,42
84,32
98,7
78,69
9,5
94,45
4,29
2,12
27,69
62,99
37,26
91,8
65,15
45,98
79,96
63,45
34,92
39,13
72,41
88,96
93,79
47,82
44,17
60,91
76,19
30,60
16,42
80,7
41,61
99,78
85,25
16,89
30,28
93,6
16,84
8,21
62,19
98,8
9,28
22,16
16,40
89,27
29,48
79,88
56,21
0,71
97,60
84,47
81,55
53,57
85,28
47,90
17,11
35,1
99,70
98,0
67,82
7,27
18,71
26,86
96,97
37,22
40,65
81,99
11,9
85,34
20,29
77,9
77,98
95,8
64,69
44,53
18,13
38,38
47,0
25,82
78,95
75,10
28,49
45,51
64,1
100,10
94,41
96,56
43,13
51,11
75,52
81,18
83,54
100,69
72,53
64,60
90,54
81,43
72,1
20,20
85,13
96,63
100,0
41,85
25,13
18,9
34,61
42,41
1,85
68,87
63,42
43,28
0,100
30,81
10,22
29,69
67,23
9,66
90,45
64,50
98,48
57,67
58,20
48,82
40,80
97,96
41,69
23,2
93,100
73,93
16,91
50,78
25,33
12,7
81,69
22,25
71,47
95,34
86,25
55,97
1,68
97,43
0,59
14,48
62,9
71,34
36,92
5,32
3,38
88,98
31,57
99,7
19,35
81,39
29,64
29,66
75,74
69,17
67,5
46,8
12,39
59,25
5,93
34,59
40,33
87,17
19,84
54,66
14,45
88,1
47,2
69,44
95,52
9,67
71,21
48,15
94,49
0,13
94,65
87,52
85,24
44,84
32,68
37,29
58,31
17,18
90,89
88,75
75,61
95,92
34,94
90,14
92,90
18,50
87,6
84,74
64,44
32,62
27,20
99,51
39,36
13,39
89,19
12,71
74,28
88,37
89,41
9,19
96,29
80,57
11,16
69,53
34,45
41,98
51,49
11,71
4,70
42,46
32,25
19,97
66,17
30,26
76,56
41,67
25,41
64,8
61,81
8,89
76,33
11,96
51,52
46,27
10,27
