98,42
68,34
33,8
10,8
38,93
21,64
8,15
12,3
68,85
86,78
33,53
35,70
72,38
43,37
43,18
65,49
52,62
58,75
19,67
51,22
63,81
88,25
54,17
74,24
22,52
50,76
31,40
73,100
11,36
10,34
64,27
11,100
100,92
29,24
3,35
66,75
79,43
69,43
35,83
37,44
18,54
77,85
53,16
81,64
81,19
77,71
20,58
92,7
35,18
84,70
9,14
53,43
97,83
9,6
60,70
93,93
93,52
25,46
19,8
90,74
64,71
92,27
79,100
96,37
9,91
38,43
67,9
96,40
80,54
58,24
22,90
47,72
38,87
71,11
12,57
46,74
91,76
15,24
37,36
56,87
3,74
92,22
94,67
80,6
77,36
9,56
62,53
63,18
100,36
15,39
36,25
40,83
61,92
64,22
28,54
47,72
83,53
3,32
72,95
73,60
85,32
94,99
19,53
21,99
22,77
73,61
72,89
83,56
4,65
5,1
11,73
32,87
71,42
82,73
26,70
2,82
80,83
53,52
43,69
46,65
19,63
36,42
65,95
50,74
88,58
17,26
23,11
18,27
36,52
93,69
81,28
69,18
9,78
3,26
3,56
47,5
45,2
68,64
36,30
1,11
59,38
7,27
12,94
28,41
61,45
71,80
2,92
0,22
59,45
33,28
74,92
28,27
20,70
86,23
17,35
53,88
81,59
53,33
88,36
1,80
81,43
6,57
32,27
87,49
29,95
56,80
32,56
76,22
19,11
91,45
55,76
49,26
47,29
35,20
80,64
49,35
50,89
48,3
5,74
27,61
78,60
62,38
65,10
49,98
80,51
22,79
2,82
5,59
45,33
81,81
48,75
12,46
11,78
93,45
71,1
66,87
0,18
81,26
13,68
50,85
33,83
26,27
95,70
31,94
2,81
96,29
57,91
79,86
25,74
83,16
73,6
38,36
47,88
40,5
1,95
8,35
71,19
33,28
52,13
86,7
42,14
36,33
82,67
40,73
52,68
12,76
63,54
4,18
99,40
97,5
77,94
87,4
2,60
35,44
27,32
45,12
71,31
19,30
78,85
80,31
86,28
57,76
59,5
75,12
97,79
75,35
64,22
34,84
25,98
49,60
6,35
99,21
26,25
91,41
85,85
10,89
12,13
92,58
53,94
24,90
26,35
25,60
85,40
47,22
24,11
39,63
89,50
96,5
15,57
57,26
53,99
22,29
86,54
74,81
83,71
7,95
34,60
100,76
2,98
8,28
34,67
51,5
23,15
82,53
21,64
71,18
47,22
87,1
83,33
68,48
66,57
17,44
16,46
34,16
17,4
32,45
12,12
37,58
61,0
3,28
37,39
6,27
6,0
89,100
2,36
19,73
50,1
93,18
76,4
52,27
81,2
3,0
23,32
89,70
71,62
46,49
58,55
68,23
54,95
83,54
59,67
67,96
56,41
90,58
21,31
34,46
72,5
28,27
65,95
56,12
88,16
33,100
28,40
95,8
64,84
88,0
18,63
18,16
59,64
32,52
8,85
87,65
22,76
5,13
47,7
17,26
31,51
8,41
73,21
58,88
98,5
37,65
58,43
97,50
38,58
60,90
68,69
85,13
11,53
67,73
30,55
2,1
55,100
60,36
97,70
33,33
40,56
44,96
45,56
31,53
30,53
17,2
26,26
27,9
65,42
50,65
49,11
31,55
72,77
46,59
50,11
86,48
42,29
30,59
41,15
9,60
25,61
31,82
75,69
75,47
22,55
78,47
21,76
79,6
8,79
58,62
90,93
68,80
36,19
21,77
75,69
99,53
12,97
80,27
25,9
91,59
13,14
100,74
61,57
56,66
57,58
28,45
97,31
61,37
90,40
73,9
82,46
86,69
57,48
65,61
83,26
15,98
8,57
74,36
52,65
80,85
91,26
42,99
20,90
19,0
98,33
100,19
74,34
81,39
63,4
59,10
69,43
39,24
30,95
63,86
35,85
43,47
36,41
8,35
83,70
93,37
48,52
92,65
17,13
70,62
11,72
41,84
32,99
62,23
42,28
12,53
45,28
38,24
40,87
51,93
9,74
90,94
61,53
35,87
0,66
59,71
90,48
39,90
29,16
53,71
84,31
15,36
50,29
80,77
66,58
83,64
62,52
39,91
61,36
1,37
99,51
16,38
17,18
22,83
29,16
20,48
74,38
29,94
65,60
100,57
72,98
20,61
45,69
79,39
44,21
44,19
80,66
50,62
11,49
23,80
18,41
13,57
49,87
100,89
40,7
23,18
62,56
3,29
0,90
13,37
23,49
58,41
97,14
63,10
42,6
88,61
31,85
21,35
1,83
14,18
92,78
4,32
42,75
70,85
71,55
98,75
6,0
88,66
79,66
55,70
5,45
9,97
0,50
16,17
61,5
22,59
93,0
8,73
39,98
50,10
10,75
3,91
22,66
94,69
80,88
76,99
69,23
67,40
45,7
88,88
7,37
53,75
27,53
39,76
97,29
84,18
12,10
61,95
61,78
24,79
31,99
0,41
100,72
80,27
87,97
87,47
50,80
92,43
50,2
67,18
13,42
57,12
72,92
85,36
46,71
11,40
91,70
57,44
30,29
26,78
71,10
36,79
35,49
0,60
17,23
15,75
3,50
16,24
8,46
77,72
89,65
12,96
13,17
43,58
88,91
88,10
11,38
57,70
97,4
87,29
16,59
0,69
84,87
86,77
15,38
77,35
86,44
8,91
83,60
88,83
82,6
60,12
39,71
16,22
46,66
50,35
90,32
64,75
85,73
45,12
27,64
34,16
56,78
65,32
56,80
84,14
63,87
52,18
65,53
86,42
91,90
25,43
81,24
54,42
22,17
16,18
72,70
65,1
27,32
11,96
59,72
33,57
97,60
64,34
98,53
7,4
68,18
99,6
89,38
74,71
40,11
5,70
26,9
60,98
87,59
23,42
66,73
79,69
22,47
58,22
62,67
72,62
81,56
45,41
29,97
18,15
1,92
42,64
79,80
18,54
5,11
53,7
5,9
42,22
86,97
18,68
43,96
20,1
70,74
69,59
93,24
20,50
78,61
77,78
15,95
16,53
91,81
85,29
88,5
4,90
62,85
22,40
96,4
95,62
69,53
12,73
52,38
77,58
3,49
53,79
41,13
45,7
91,35
9,17
58,11
48,15
21,24
81,4
42,45
34,65
65,19
44,72
91,97
15,68
12,11
91,8
43,37
27,75
66,67
76,59
36,10
80,52
3,89
76,35
57,35
100,35
86,99
13,70
9,79
71,53
11,52
86,47
12,60
70,70
38,92
53,12
92,45
91,77
55,12
67,72
26,19
77,18
96,71
3,71
69,75
31,70
57,44
82,19
82,79
58,52
69,55
18,64
3,72
43,5
67,56
41,97
17,59
2,75
34,85
6,21
71,53
74,36
81,40
77,67
42,100
45,58
84,79
11,37
1,55
67,62
51,23
1,92
37,68
9,1
97,9
92,98
28,55
83,16
40,86
36,78
55,70
19,30
52,61
54,40
70,37
94,52
59,2
58,50
43,9
82,78
18,100
29,19
93,87
34,84
96,15
67,52
23,57
48,70
6,6
41,90
85,13
37,61
85,55
90,67
60,71
36,7
93,22
16,25
18,92
26,70
39,13
63,3
16,59
99,10
63,96
20,87
60,64
40,91
57,5
80,46
40,42
11,37
75,55
71,65
43,83
91,14
5,53
92,62
41,35
49,100
100,41
69,50
67,40
29,15
67,12
26,76
24,82
72,73
6,43
70,32
41,7
18,60
73,15
13,31
85,37
71,91
2,100
31,61
38,16
17,99
8,56
80,60
43,20
2,1
49,0
36,86
57,12
74,73
38,73
30,57
61,0
64,39
56,1
6,3
24,6
28,38
62,33
80,89
93,10
16,83
39,80
90,56
59,82
8,39
57,73
14,91
45,29
91,82
93,86
24,69
22,70
81,60
36,95
73,13
55,79
85,7
100,98
96,45
68,72
55,0
2,28
15,45
88,96
33,50
89,56
62,100
73,73
22,69
66,77
19,43
29,89
3,51
13,66
23,24
11,28
90,55
53,75
46,46
53,32
100,91
87,33
46,79
32,19
36,75
31,69
80,95
4,62
10,24
42,100
8,50
49,62
2,80
17,15
16,2
98,47
60,7
65,72
50,61
88,13
91,72
63,48
36,47
79,0
51,51
86,64
16,33
21,15
68,60
66,46
35,59
48,38
17,10
88,69
80,12
0,51
51,45
69,75
49,31
54,2
80,75
93,10
14,1
91,73
21,96
4,72
15,48
31,95
65,56
6,56
15,65
46,29
51,32
45,20
77,48
85,85
3,35
2,59
68,23
3,53
20,58
37,62
33,28
13,53
60,78
6,57
98,56
84,91
2,39
59,94
45,26
84,59
2,26
90,89
60,35
10,0
37,57
90,37
46,67
69,6
14,91
78,77
98,78
82,87
7,41
13,58
65,81
17,6
19,67
29,51
37,32
