4,75
43,73
1,37
23,76
46,21
7,87
2,50
59,24
41,96
59,30
79,13
74,61
86,34
27,12
9,54
32,95
17,89
30,49
44,76
56,51
38,54
8,9
89,72
95,39
79,99
53,40
79,80
78,19
78,25
46,32
96,27
90,63
38,80
89,42
53,35
27,90
61,11
56,99
84,65
43,19
86,71
70,35
29,70
39,10
86,47
87,22
35,1
85,46
4,65
47,11
52,51
94,44
59,55
25,84
89,78
73,81
63,89
16,26
76,89
23,74
54,15
76,27
4,74
59,9
97,7
71,67
16,76
77,24
31,91
81,99
54,42
12,42
11,8
30,66
50,58
47,81
1,51
58,13
31,15
75,8
30,47
13,67
18,27
28,100
17,74
6,93
57,1
3,73
94,43
60,96
58,16
3,29
70,85
22,32
40,13
51,46
42,40
83,40
9,55
35,31
84,64
68,10
14,0
18,80
36,81
37,66
49,42
27,47
23,43
74,92
95,31
29,1
27,74
75,3
69,41
61,68
97,81
19,30
41,57
17,25
15,21
0,35
27,1
98,22
51,38
49,85
80,91
22,27
1,9
91,16
42,79
56,14
66,10
13,5
77,46
46,92
82,78
7,4
49,81
87,98
91,36
89,59
26,79
43,10
52,79
1,13
62,67
40,57
54,7
63,94
47,26
23,45
43,95
2,2
97,87
78,98
51,20
40,14
3,20
24,26
34,28
53,7
22,57
48,99
47,78
27,93
80,24
76,61
0,63
68,27
3,76
99,79
58,49
14,34
59,78
73,60
55,21
46,62
45,69
98,61
32,3
13,7
36,34
1,38
38,81
52,1
72,25
33,52
98,32
97,44
18,77
10,78
26,96
90,5
53,98
99,57
74,30
35,3
19,36
28,15
93,47
7,75
24,53
27,1
24,48
50,43
99,55
25,46
24,70
7,55
46,93
18,1
0,17
32,59
26,29
99,72
61,42
51,100
80,63
56,82
35,33
71,42
81,94
12,88
48,81
52,86
82,87
60,4
84,98
31,100
7,30
36,83
61,64
86,96
6,30
21,86
22,11
59,48
50,64
0,95
15,44
37,54
65,72
41,33
1,43
61,14
40,83
38,98
41,58
5,56
97,91
72,44
10,83
92,81
81,78
40,84
90,93
87,44
1,29
73,36
91,89
19,76
66,44
38,61
34,25
48,73
64,76
52,61
55,50
88,52
99,49
26,79
2,65
44,90
1,12
91,38
18,48
63,42
100,80
3,74
23,36
60,100
34,15
92,12
7,59
10,2
68,9
97,32
57,95
40,26
21,32
1,34
19,57
2,54
27,59
80,5
81,31
98,81
44,31
19,79
62,84
17,15
25,69
61,100
24,21
71,59
99,4
10,17
14,8
38,21
4,63
11,84
24,10
75,70
72,95
56,54
74,77
19,91
60,89
44,49
40,92
49,71
53,16
21,58
75,75
96,99
54,45
29,73
93,93
91,26
32,73
84,75
26,24
88,23
39,19
31,53
85,44
99,64
31,70
64,98
64,74
38,48
8,91
57,94
38,96
58,76
57,74
1,89
47,73
73,83
50,10
32,53
24,65
20,54
3,54
20,6
47,31
34,28
42,42
97,8
69,55
85,3
76,1
4,52
64,52
68,49
19,55
32,10
20,0
0,36
99,52
58,32
5,44
55,16
7,15
18,85
14,15
70,16
31,93
50,0
82,46
24,58
40,66
56,57
22,32
83,50
0,65
57,90
71,95
59,90
83,66
6,37
8,32
6,56
57,89
63,25
69,6
26,82
25,90
89,76
92,42
29,46
68,78
78,89
13,95
60,35
1,76
100,38
20,94
82,64
43,1
37,3
2,8
30,56
93,23
57,61
16,23
77,20
9,87
79,100
61,64
22,40
11,13
52,28
86,20
25,48
8,14
68,88
4,26
6,26
53,77
82,91
6,95
73,12
25,22
14,52
97,9
37,69
42,18
2,60
12,33
36,48
81,22
29,86
88,57
80,68
61,66
65,56
95,67
3,98
15,87
7,63
47,89
69,30
32,41
19,24
4,86
39,19
89,28
35,14
14,84
27,5
32,0
94,24
52,60
13,55
18,71
63,56
50,22
11,59
6,24
46,52
18,51
88,88
22,82
88,2
57,63
94,50
24,55
3,70
28,81
7,62
79,57
94,18
74,7
76,76
30,38
58,1
0,19
96,97
92,42
50,80
19,20
30,66
66,65
94,21
91,52
68,16
71,44
81,97
31,80
52,95
95,67
12,100
100,9
91,32
48,39
65,47
34,82
41,86
45,94
41,89
92,52
28,25
75,23
89,13
74,31
36,27
70,24
80,62
22,52
18,14
62,26
97,86
88,59
74,52
47,78
22,14
13,96
63,80
26,13
86,38
15,51
61,14
16,85
90,81
66,93
28,23
87,12
22,31
73,59
100,81
14,41
33,73
17,18
32,24
