100,79
44,20
23,40
37,2
26,81
34,65
25,0
16,43
78,9
22,75
25,0
87,49
67,80
75,40
60,3
95,50
85,53
69,18
59,100
90,97
82,41
67,55
47,6
53,27
20,88
96,93
35,56
96,41
45,27
83,73
56,60
87,43
20,38
64,87
25,11
98,46
5,58
14,53
59,21
61,79
35,63
89,49
92,44
59,4
61,55
96,13
42,65
22,64
2,62
19,9
100,37
79,63
44,61
86,32
94,93
34,34
48,62
7,14
56,8
44,5
33,98
8,48
58,76
29,71
36,3
96,100
74,78
49,42
88,100
77,19
67,43
92,76
56,56
3,99
51,73
44,69
95,46
66,1
72,92
11,12
8,81
54,30
10,63
75,95
47,48
17,60
33,36
39,2
25,21
23,60
61,42
33,59
82,44
64,94
45,36
9,64
52,85
2,41
50,67
72,83
87,1
62,100
53,30
100,15
97,16
2,96
98,4
95,6
56,71
57,93
9,98
99,38
71,95
92,30
42,45
66,38
23,26
59,44
35,66
5,23
60,65
58,4
82,53
74,88
57,56
79,2
91,53
47,19
12,81
98,48
88,2
76,86
82,14
63,72
96,92
19,70
81,18
12,35
41,100
62,76
19,40
40,71
95,82
22,99
73,30
58,91
75,68
38,18
20,45
4,75
84,57
97,68
81,17
88,58
62,43
45,15
34,27
82,5
84,73
65,6
31,15
46,1
50,64
71,82
90,11
17,24
2,89
28,22
53,73
85,64
40,91
73,0
36,65
89,86
21,79
52,51
13,80
84,23
97,18
30,44
2,50
51,66
22,27
77,25
11,46
44,79
18,45
39,77
16,86
54,65
74,21
90,30
34,49
90,31
75,4
12,98
10,97
29,45
60,25
63,37
86,57
87,86
13,26
6,23
15,63
57,4
31,85
78,26
94,76
83,46
62,78
68,58
2,31
30,82
67,77
2,51
99,25
87,100
56,35
14,38
76,28
82,31
33,83
75,47
6,85
90,8
100,12
36,87
44,53
32,47
55,84
74,40
68,9
18,60
1,94
3,39
93,8
91,60
58,17
94,26
58,100
96,58
54,22
44,18
16,19
36,32
0,11
71,67
53,79
94,6
11,30
67,60
59,62
33,2
35,16
7,82
79,41
94,42
16,19
59,66
39,56
92,1
96,1
58,45
48,30
3,57
72,10
66,3
22,67
97,31
1,78
8,60
90,53
76,97
22,14
30,26
82,40
67,16
97,25
67,60
54,50
31,47
77,21
71,28
53,70
2,46
8,57
29,83
52,25
83,17
80,79
98,16
90,30
94,68
93,91
9,64
80,45
26,30
84,1
41,62
22,26
9,31
16,31
82,49
87,91
10,77
77,54
68,54
54,21
50,99
88,0
52,4
37,19
32,31
68,11
0,41
5,33
86,67
86,67
44,15
72,49
60,77
40,51
23,22
100,4
31,61
17,97
7,51
22,51
34,92
72,12
23,20
75,9
35,73
40,65
66,81
