89,88
64,53
17,9
69,98
4,85
13,5
13,47
74,45
20,80
6,17
72,40
74,30
17,7
46,28
27,99
70,61
14,83
37,43
71,26
21,13
59,71
22,16
16,38
8,88
20,58
19,1
26,99
53,68
31,83
95,25
18,91
88,5
11,0
15,3
0,56
52,97
83,64
62,51
2,1
30,74
62,89
53,24
27,19
45,75
93,76
54,29
88,26
65,80
22,99
71,3
31,0
61,55
72,79
13,63
47,78
32,34
38,78
98,4
9,79
100,66
83,54
46,1
31,80
68,98
2,49
65,72
47,41
7,52
47,79
33,73
52,58
71,19
43,11
17,50
4,71
96,15
50,7
73,33
94,12
64,13
48,54
3,44
66,82
91,49
70,58
94,22
50,59
15,99
81,27
85,59
30,23
59,75
63,96
11,5
48,23
4,63
49,45
77,92
46,45
98,23
52,54
63,10
1,53
21,37
53,33
39,86
27,65
27,72
38,21
84,57
88,79
77,72
39,50
39,90
31,14
30,30
40,90
49,28
100,0
62,65
16,99
64,18
7,74
29,11
26,2
42,99
76,57
6,68
68,45
20,18
63,54
49,28
48,49
12,47
65,29
14,4
13,51
73,72
21,73
26,8
61,93
36,86
18,7
78,69
15,88
14,97
78,99
69,42
83,57
54,58
81,30
70,87
1,45
89,39
95,46
58,57
1,72
73,79
88,27
41,37
53,7
79,60
78,63
4,84
44,26
15,13
63,38
6,56
7,71
44,48
87,31
76,21
97,23
13,90
7,59
66,3
4,24
65,42
22,90
50,49
51,44
6,98
21,49
25,56
7,79
27,15
67,29
92,49
97,48
95,8
76,71
6,1
53,6
4,53
0,27
71,93
14,21
92,2
74,72
76,75
30,88
60,77
79,58
12,20
96,38
93,69
55,38
61,32
78,85
56,23
72,10
38,32
20,39
88,34
85,65
30,76
16,40
75,84
11,64
59,21
96,13
80,40
87,31
9,88
7,46
91,0
99,15
32,31
85,21
40,36
63,56
30,85
51,18
88,77
5,48
77,45
94,76
51,25
57,42
38,38
5,25
59,85
10,51
57,61
78,73
96,94
39,35
73,66
11,89
50,91
98,85
53,44
44,99
56,52
69,79
60,96
89,78
1,24
71,5
84,41
94,1
2,24
68,27
31,95
76,90
35,80
7,99
6,32
43,16
34,3
100,98
61,30
94,20
85,28
32,30
28,32
68,94
88,76
8,34
70,0
60,47
81,19
18,47
56,93
6,35
9,59
92,8
52,28
39,44
27,61
41,40
72,93
69,20
83,41
89,35
62,10
59,73
74,28
28,43
43,65
94,35
89,75
83,57
97,63
3,56
36,98
74,99
31,70
19,87
12,15
1,32
78,97
62,6
36,55
36,46
87,22
5,58
31,56
88,91
100,14
46,59
25,30
64,35
35,32
24,48
1,97
34,38
60,100
4,4
88,43
15,58
21,45
79,83
59,10
26,52
1,22
58,1
18,27
55,15
25,8
17,96
51,92
52,39
82,22
53,16
5,77
74,75
22,77
82,27
93,5
63,93
67,2
5,78
66,80
14,1
72,86
20,64
56,2
30,53
10,59
68,17
75,15
32,38
30,29
40,7
45,26
1,78
61,90
24,96
11,31
62,6
73,1
44,13
55,0
70,64
67,7
40,99
59,94
66,89
95,62
0,40
3,16
30,24
10,96
8,77
21,36
97,65
13,22
6,72
64,82
19,81
36,18
6,8
58,70
46,15
27,89
96,86
1,93
93,47
67,92
74,93
49,90
89,87
65,45
2,18
71,100
7,77
89,31
20,51
37,42
64,52
63,100
83,73
56,35
89,56
39,79
15,76
6,11
16,70
2,47
38,90
36,79
86,73
78,64
52,17
93,13
52,0
57,68
95,25
53,97
59,90
38,26
36,98
2,15
38,2
0,72
17,8
100,28
61,74
27,12
58,62
68,96
2,50
1,67
95,16
61,34
91,99
12,70
33,82
62,18
47,75
11,87
20,28
2,30
33,42
61,22
11,15
84,29
44,39
26,99
44,58
2,20
28,90
47,81
20,1
26,7
8,68
93,2
76,49
8,21
22,97
86,81
77,72
74,82
99,31
25,54
14,40
60,15
76,98
6,71
58,45
12,15
50,93
43,71
96,49
93,28
79,94
14,50
64,84
86,56
71,87
74,54
26,80
98,77
81,95
52,70
31,74
98,52
59,32
60,15
5,7
9,98
3,15
60,50
40,99
8,79
66,68
2,91
49,22
16,23
38,89
63,2
48,66
59,18
33,10
16,4
81,64
59,27
48,96
36,80
42,69
5,94
20,32
58,74
46,38
21,47
15,86
55,94
28,15
30,84
35,79
51,54
65,71
40,97
70,72
18,96
55,8
84,56
68,2
99,24
58,95
6,98
55,71
48,81
56,23
49,99
82,29
38,91
87,93
6,96
36,99
37,24
37,80
17,73
12,23
39,36
38,100
5,6
94,42
35,79
41,59
35,69
35,7
9,67
93,1
95,12
91,88
68,32
39,33
60,10
54,12
33,43
13,78
97,49
94,29
5,41
83,80
78,5
74,11
15,75
7,17
22,20
22,8
85,75
59,42
46,19
11,92
51,21
94,0
44,91
70,1
76,45
98,85
89,54
79,87
51,100
2,28
61,76
57,49
29,48
78,64
98,56
31,80
57,31
94,89
75,47
47,65
19,74
5,33
95,81
24,76
96,35
41,88
30,15
45,29
1,5
63,88
9,22
27,61
47,30
36,57
31,75
71,55
29,50
45,96
14,53
0,33
73,77
87,49
48,94
17,30
43,41
1,29
35,69
93,89
17,80
43,14
33,19
64,83
20,95
21,32
0,51
6,66
74,94
73,100
41,6
10,37
0,46
46,71
14,57
58,78
40,95
44,71
8,41
87,6
73,53
86,74
97,1
62,36
42,56
94,18
49,95
68,90
51,94
88,36
75,1
69,2
60,45
91,16
13,64
35,32
88,3
59,74
30,18
59,50
27,74
83,83
9,47
93,82
61,5
83,1
100,35
71,32
15,18
6,4
27,22
81,76
65,58
69,20
32,31
29,52
75,1
74,79
95,32
93,24
23,33
25,52
72,31
88,86
16,35
97,17
29,50
32,56
12,91
77,62
55,89
75,16
59,47
21,72
14,24
19,78
91,67
22,4
32,61
59,81
64,90
93,23
39,94
45,94
53,21
95,61
98,81
41,38
33,18
4,43
37,12
63,91
51,30
23,1
38,6
19,48
15,99
81,9
56,3
88,41
25,43
38,1
34,58
24,46
100,63
18,31
68,0
91,60
33,73
11,48
100,13
80,18
53,81
74,79
73,74
93,34
77,14
88,27
17,82
32,100
64,85
53,72
9,29
77,65
56,99
92,7
50,36
13,37
61,45
63,33
58,24
45,92
95,66
18,74
97,69
81,38
59,55
27,82
33,69
60,6
56,79
86,58
72,4
63,79
67,79
63,35
33,94
82,67
91,52
39,40
81,17
24,44
70,91
43,81
14,40
27,13
97,24
25,39
41,82
79,64
39,35
65,72
31,18
18,33
16,26
78,23
38,81
40,35
24,99
38,60
47,60
79,52
80,58
11,23
37,74
25,56
40,10
3,74
13,56
90,18
84,91
80,24
54,12
62,76
78,53
60,4
96,59
53,17
47,27
10,37
30,27
29,23
82,20
86,9
4,79
70,73
100,1
97,3
8,24
27,90
58,14
55,74
80,51
12,50
85,51
60,96
35,17
21,62
95,49
32,23
97,68
2,78
28,84
61,90
69,13
54,6
95,74
32,26
45,31
61,67
71,39
57,45
73,43
21,12
49,62
42,50
33,74
75,45
63,21
68,4
14,76
33,5
56,82
14,86
33,55
48,89
75,4
89,62
61,62
55,51
30,25
76,33
56,0
49,12
89,74
22,19
90,66
17,79
84,70
50,66
20,69
85,81
73,69
75,54
7,72
92,96
28,7
16,54
70,18
27,67
70,47
48,30
10,60
92,7
16,68
45,7
91,15
96,47
47,88
43,98
22,96
11,23
28,55
12,81
49,19
74,94
42,95
58,6
38,22
54,87
21,39
67,32
23,94
9,10
57,94
48,70
23,76
0,31
96,69
7,64
61,88
25,26
63,25
51,88
37,66
55,11
30,48
16,3
72,31
27,61
71,95
93,89
65,97
68,79
23,6
28,55
7,10
40,79
21,17
6,43
100,71
100,81
19,58
48,52
95,36
49,86
38,29
53,98
47,77
97,45
64,23
72,81
97,56
94,80
9,90
3,56
44,15
82,5
60,64
60,75
62,41
42,64
40,77
24,13
11,50
44,84
76,12
62,95
6,97
7,5
38,100
18,12
52,37
98,12
5,35
44,12
92,17
94,27
53,93
45,64
27,38
11,67
47,4
66,96
79,51
91,25
82,60
71,26
14,63
35,36
6,55
4,49
86,25
86,19
68,36
