26,16
58,17
51,34
29,5
47,79
53,9
100,17
18,58
38,10
93,8
21,41
91,89
25,11
46,72
85,71
87,54
58,32
80,41
44,40
79,66
100,1
70,17
39,87
18,89
63,56
8,62
90,39
71,54
21,32
79,54
85,47
1,52
71,61
24,5
41,86
30,54
26,27
70,81
56,31
90,26
75,42
20,77
86,54
66,62
54,22
62,66
5,70
87,76
67,68
9,14
62,4
6,77
45,1
81,16
99,96
62,81
73,99
6,61
94,29
32,72
98,49
94,94
86,64
100,30
0,78
48,15
80,1
80,17
93,52
89,95
34,33
98,14
94,64
47,69
72,65
21,31
3,81
82,60
95,80
61,81
61,87
21,14
71,86
2,38
36,91
52,29
33,30
10,37
36,71
55,54
55,74
37,39
87,57
59,19
54,72
61,51
73,23
26,1
21,33
57,24
98,26
71,86
79,84
30,51
1,87
13,51
89,78
13,86
77,96
49,91
35,63
80,0
40,63
81,86
44,75
53,30
76,48
81,63
68,68
8,64
3,9
1,84
51,8
92,38
52,24
72,79
11,33
71,20
20,62
30,76
37,27
17,37
5,17
32,32
42,94
76,88
78,28
91,88
99,66
69,18
64,72
50,58
70,44
28,77
92,94
40,29
89,58
69,28
1,80
84,7
80,68
12,43
88,64
91,33
56,50
57,21
43,4
20,0
87,65
77,60
16,30
58,48
95,66
40,96
8,70
22,96
67,29
3,41
3,75
69,87
1,16
46,0
0,65
61,78
43,38
62,29
22,34
21,21
33,50
21,47
54,78
99,55
2,7
68,41
13,57
87,23
23,26
26,22
12,58
71,15
57,20
83,2
27,60
6,14
71,74
29,9
10,5
31,94
100,1
83,48
52,56
6,87
12,32
49,88
79,51
73,9
12,56
69,70
24,11
53,53
65,41
27,54
68,53
20,18
59,56
36,47
80,36
91,73
97,50
11,62
100,54
83,15
77,92
25,76
63,46
32,97
14,68
58,48
26,88
33,54
83,1
30,44
52,5
7,59
59,85
86,97
25,53
94,68
100,13
57,89
2,70
75,84
2,70
56,75
92,71
40,74
86,36
19,59
58,47
100,43
56,33
21,85
4,55
25,20
38,0
58,74
16,41
56,95
92,93
2,78
36,89
7,35
52,20
33,41
35,11
96,36
59,31
43,77
73,97
17,4
43,75
94,93
90,89
27,72
3,72
100,10
7,33
23,41
16,62
50,76
21,6
51,81
85,2
92,50
5,80
23,51
70,47
24,34
49,88
50,10
96,98
43,33
73,51
74,82
71,27
96,60
33,98
74,25
3,77
51,66
77,34
82,6
91,30
23,26
31,89
40,42
60,93
82,7
97,79
89,98
71,85
80,1
32,58
74,39
96,2
63,42
57,7
70,5
5,44
64,21
77,16
40,26
3,2
80,70
47,46
33,55
60,10
75,53
90,47
12,65
32,74
9,43
100,16
27,36
87,59
70,4
27,56
70,81
57,25
23,41
3,52
61,20
53,77
87,99
76,92
29,81
1,70
6,59
38,22
85,75
22,88
61,96
40,35
55,51
41,55
98,88
39,43
0,40
90,9
36,95
62,36
7,66
27,45
89,14
53,12
93,31
55,29
24,18
26,93
8,86
4,67
38,75
80,68
97,100
11,41
96,95
20,80
70,97
14,80
19,2
46,13
62,38
17,52
83,59
97,22
30,45
28,88
23,19
23,51
65,55
32,61
88,76
62,58
44,58
76,71
29,49
18,61
28,38
80,0
79,90
67,68
12,0
97,45
39,84
71,84
70,29
78,45
45,10
29,38
77,18
98,57
17,83
9,48
20,95
16,50
100,34
53,48
45,99
47,32
15,33
48,83
47,25
77,26
13,88
79,5
76,96
62,14
68,14
97,63
55,76
25,68
14,21
13,4
99,8
40,18
94,19
9,91
79,52
26,31
99,87
62,27
42,15
59,47
29,90
39,20
93,65
29,87
4,85
25,39
7,44
9,51
96,75
88,12
29,49
88,71
90,72
5,2
78,1
20,41
78,17
91,38
61,86
65,37
1,30
35,24
54,53
97,53
56,39
28,11
64,17
1,12
91,78
92,87
39,78
20,92
75,43
10,1
29,63
7,23
17,73
40,48
97,33
25,8
17,57
71,15
96,25
34,85
51,6
2,59
85,28
88,96
60,4
75,48
81,71
76,11
62,70
36,1
81,65
28,95
62,21
86,100
48,6
27,42
36,43
23,46
11,96
40,19
3,59
3,88
72,42
52,92
14,64
90,95
85,41
87,42
56,27
89,91
64,7
90,72
26,9
19,83
97,80
78,39
77,68
43,29
13,23
81,41
100,45
39,13
57,33
37,37
50,77
48,73
20,82
10,32
18,39
61,68
10,48
10,78
17,60
99,33
72,17
56,18
100,4
7,94
12,35
50,52
30,27
37,44
81,81
31,80
22,82
42,65
51,76
91,77
27,7
10,23
99,3
95,75
33,34
59,53
64,59
32,22
47,84
26,100
51,93
72,64
15,19
86,57
19,26
81,52
14,100
65,97
30,6
99,54
93,59
33,14
62,15
43,46
72,34
83,67
80,62
30,54
85,15
24,29
5,42
57,31
90,66
85,100
61,48
78,85
87,32
43,69
68,43
86,97
89,39
79,70
81,89
56,88
80,73
2,95
46,73
14,16
43,41
0,56
9,3
6,7
34,9
72,54
50,4
94,3
8,58
22,3
22,6
56,40
37,1
91,78
32,49
95,91
60,52
79,52
12,8
63,64
68,59
17,95
96,79
32,77
57,40
99,33
9,63
73,93
38,61
85,29
10,7
90,49
13,23
42,62
62,14
29,33
98,48
30,29
19,97
91,49
62,41
62,2
29,11
91,42
74,14
89,65
52,18
95,87
15,98
33,66
8,53
48,79
84,19
98,89
97,77
24,53
41,99
71,22
82,36
35,53
82,19
63,55
92,82
79,55
67,69
19,4
89,23
85,42
6,0
70,98
37,76
50,8
16,10
7,29
12,34
45,58
70,46
26,97
76,16
99,4
28,87
53,76
65,93
3,41
9,47
26,63
60,85
95,80
36,96
41,87
4,60
7,94
44,62
71,35
60,55
47,49
36,68
23,38
24,42
