49,32
52,94
96,0
36,75
30,8
97,69
74,13
83,74
95,70
44,89
76,32
14,85
3,7
73,99
33,1
52,59
12,95
14,42
95,24
94,75
49,35
93,56
79,66
50,99
23,36
9,11
20,49
18,74
43,11
17,19
29,15
9,29
57,36
83,51
97,9
6,43
84,70
29,73
96,89
63,31
69,97
75,82
23,45
100,100
23,46
8,27
68,24
93,27
66,68
52,97
59,47
5,45
46,67
30,97
98,20
65,48
40,55
44,84
33,97
40,43
81,61
43,4
94,42
89,84
70,7
24,69
4,84
69,6
93,53
86,34
20,27
98,19
32,37
71,82
96,67
44,96
71,54
7,92
30,52
99,47
5,6
43,48
68,55
69,27
72,30
40,23
33,95
58,57
73,51
41,43
18,10
1,2
31,10
68,2
96,34
52,29
72,86
43,62
89,31
34,14
54,86
91,10
6,50
90,48
31,64
77,64
85,16
15,56
83,49
31,32
53,29
97,52
34,92
56,19
69,76
21,55
69,8
72,14
47,2
8,60
75,10
48,30
88,67
69,48
60,18
14,9
11,60
68,96
37,59
3,62
54,58
10,96
34,82
64,12
53,38
41,25
43,2
33,29
97,70
95,13
25,4
33,78
84,50
75,1
6,79
37,83
90,72
17,21
86,76
13,96
18,12
31,58
31,46
10,5
24,26
85,44
94,17
49,31
88,37
20,98
10,24
65,58
2,43
59,89
95,21
38,91
97,83
80,49
69,86
61,43
8,3
77,81
40,92
48,8
3,84
41,73
83,68
25,52
28,21
23,55
79,72
6,100
62,56
56,48
20,97
34,92
48,63
48,24
11,2
32,64
9,95
10,48
10,46
26,2
5,42
99,79
70,30
90,45
36,0
74,81
15,10
71,93
32,30
9,67
65,6
37,28
19,35
99,52
57,35
69,0
12,15
35,3
13,58
21,17
52,76
15,2
78,23
55,92
71,78
69,28
84,60
99,39
70,72
95,58
69,82
66,28
15,31
69,76
73,21
61,4
98,31
57,23
16,43
51,21
6,44
65,77
92,41
43,89
59,55
35,57
21,14
20,69
18,91
75,73
18,67
30,80
61,84
92,24
14,66
62,72
79,78
53,15
12,2
13,34
0,55
58,3
81,1
59,4
62,96
39,29
31,7
70,48
7,53
34,10
13,52
14,14
0,46
5,52
58,43
15,62
86,54
96,37
85,48
2,13
99,79
100,90
56,42
95,46
2,67
48,88
59,89
91,54
100,2
19,97
13,78
75,99
5,42
37,35
44,15
45,19
42,92
65,21
12,98
5,36
34,48
14,89
85,44
52,55
12,3
23,84
67,64
41,42
92,94
57,35
79,72
89,94
43,97
3,20
24,23
83,4
40,25
2,48
97,96
58,16
1,11
93,44
51,55
44,23
37,28
48,13
37,96
85,44
6,35
76,44
20,91
2,51
32,42
20,76
81,98
45,12
9,24
55,7
3,98
77,32
45,16
35,18
89,25
18,92
20,78
88,94
35,70
82,92
90,33
21,80
38,67
52,4
49,95
43,44
86,86
82,26
90,77
42,45
30,77
76,95
52,90
36,16
18,91
43,78
10,69
4,95
97,91
20,37
93,49
5,97
65,74
13,12
80,80
28,57
82,46
34,85
76,44
97,46
100,87
51,26
92,79
28,98
44,28
53,6
36,89
22,28
78,7
18,51
4,19
80,100
75,20
21,17
39,14
94,11
59,53
95,28
37,35
57,2
33,15
30,6
49,70
26,54
52,15
18,37
95,65
6,28
38,56
55,50
25,76
54,36
78,97
76,68
15,13
78,18
82,57
34,23
47,30
30,20
19,9
99,59
48,22
96,75
83,21
84,90
52,11
55,11
57,23
40,59
22,67
41,21
99,51
92,3
47,18
58,75
49,26
86,96
6,73
60,98
24,15
75,60
36,7
5,25
97,26
25,44
25,62
73,68
19,48
54,91
66,56
74,89
91,79
93,45
24,25
69,15
29,64
28,60
77,70
100,26
41,81
78,48
72,9
75,72
42,94
23,88
94,21
8,86
45,31
19,44
99,86
17,13
7,81
8,40
63,25
65,42
20,14
16,1
84,100
63,50
47,35
5,37
57,59
93,48
39,2
82,64
25,37
81,26
3,80
54,47
22,35
95,63
74,42
4,38
3,32
64,88
83,97
39,90
77,84
92,88
99,87
92,56
60,85
16,87
33,52
59,76
65,67
4,7
41,93
26,17
66,53
11,37
8,9
85,81
69,81
9,1
20,22
17,51
57,70
39,95
7,19
78,69
29,82
94,9
78,18
96,15
96,2
37,3
66,44
94,13
15,36
59,52
15,2
85,72
62,10
89,71
31,58
29,74
76,100
63,16
78,56
18,84
51,73
92,82
71,24
48,48
36,42
24,3
94,12
9,69
70,66
68,31
93,20
1,13
38,56
50,75
66,99
40,45
76,55
28,67
45,63
42,7
83,4
33,49
2,46
29,8
59,52
77,14
52,100
96,38
25,53
37,26
75,37
68,27
99,88
7,15
98,69
52,64
31,70
20,94
95,91
35,22
13,93
39,67
2,15
26,6
47,74
49,27
36,67
63,43
2,34
30,28
94,50
63,91
65,65
40,59
0,12
55,99
55,39
87,13
87,61
19,91
83,19
39,54
35,89
54,78
37,89
77,47
24,57
16,90
12,81
85,3
9,36
36,99
53,11
95,4
4,99
70,76
40,84
0,74
7,44
28,38
87,15
71,40
64,80
81,27
23,17
62,76
82,24
17,45
11,50
39,24
59,62
54,66
97,88
45,62
85,65
4,72
74,91
15,97
83,62
83,20
69,83
99,65
33,34
51,39
36,11
35,34
94,66
78,13
91,56
82,83
41,89
100,73
52,52
45,33
40,72
96,91
24,80
3,14
61,97
25,22
97,37
5,50
33,55
79,48
52,100
32,98
1,35
32,44
50,59
81,32
61,84
86,29
74,93
28,20
57,72
63,65
31,59
73,24
99,19
43,84
88,78
72,75
84,77
99,0
34,77
83,43
88,95
32,36
3,49
48,11
76,34
18,3
91,25
14,98
5,46
91,54
58,37
11,14
51,84
34,34
92,13
50,8
3,6
90,98
79,46
87,79
11,56
83,64
73,64
68,72
9,16
19,47
56,62
81,85
94,33
25,1
55,46
64,0
80,76
42,53
7,93
90,22
54,26
51,57
9,17
88,73
32,84
18,82
30,8
73,61
80,33
66,30
85,3
0,55
65,19
81,54
23,13
15,32
58,35
85,55
95,57
32,67
62,99
62,61
4,47
4,42
85,1
69,65
99,100
54,6
44,40
23,48
67,89
96,41
7,70
75,50
33,67
18,22
