78,93
30,37
39,95
29,34
81,31
58,68
47,15
67,91
21,54
93,40
73,29
37,77
58,92
17,72
41,97
81,75
47,77
63,32
28,74
21,53
8,97
78,60
54,83
62,24
74,47
9,63
55,79
51,59
64,2
90,87
97,75
39,24
45,45
14,15
23,10
99,30
99,13
78,0
96,23
25,18
94,19
31,87
69,34
45,61
24,44
81,81
28,92
92,61
5,72
99,54
43,95
19,92
56,4
66,17
29,36
75,88
35,43
93,81
17,90
0,98
63,82
78,82
92,29
66,37
55,16
95,38
98,59
44,27
51,17
42,36
83,84
82,46
23,15
67,50
76,12
42,12
17,77
69,4
86,2
82,52
29,34
51,55
19,83
42,88
9,53
33,95
11,49
0,98
12,90
3,33
27,34
99,97
96,60
94,94
91,17
87,89
9,16
24,27
70,99
64,83
10,85
44,56
11,44
13,58
65,39
89,38
8,45
46,20
59,2
53,92
41,89
78,43
32,19
43,46
72,7
83,54
100,16
55,44
76,64
7,24
64,67
96,52
63,78
63,32
33,73
14,18
25,2
51,89
100,62
64,81
16,56
21,50
11,81
51,100
22,32
91,15
51,28
9,61
83,53
97,16
92,46
0,87
77,53
50,58
93,59
22,73
81,88
66,67
71,41
43,39
31,37
3,33
18,73
28,100
56,19
68,46
1,63
18,49
93,25
94,32
30,11
99,11
14,19
60,59
88,28
11,100
19,23
83,32
98,71
57,34
6,97
70,37
8,65
90,29
68,30
73,18
54,80
80,97
69,57
25,33
15,12
49,81
76,10
7,38
46,23
94,61
42,62
27,66
19,2
3,14
77,33
96,21
13,20
97,47
42,62
8,86
2,58
50,39
90,71
29,76
37,84
65,54
54,19
84,33
83,84
17,76
38,53
44,9
80,54
19,17
19,74
59,53
5,43
33,63
56,7
85,77
32,98
75,2
13,75
74,53
52,95
85,0
76,79
7,23
74,73
14,63
25,7
99,80
97,29
9,38
71,72
75,84
32,50
7,27
50,96
79,0
91,98
56,34
16,89
22,21
10,49
13,66
8,58
39,6
36,26
79,37
28,76
4,92
57,16
43,0
99,84
5,57
78,94
88,11
84,69
100,87
92,96
43,23
22,38
24,26
76,95
10,94
57,77
85,15
79,2
19,0
62,57
93,3
47,21
61,20
34,84
17,85
70,78
87,14
75,12
4,18
21,10
15,83
29,24
51,3
85,63
55,43
25,54
55,44
94,80
37,72
83,24
32,93
1,64
20,76
32,52
60,18
96,38
65,38
66,63
35,11
25,9
96,61
63,28
16,17
47,70
59,77
42,49
84,38
79,16
4,18
10,56
78,63
10,46
73,49
44,84
0,88
9,29
88,12
0,28
12,73
24,5
21,30
45,86
49,18
24,3
71,59
3,9
37,53
84,50
70,54
96,100
56,6
22,9
13,95
61,89
44,95
84,25
90,44
19,14
97,90
9,47
43,48
34,98
58,9
12,60
33,99
38,89
91,15
79,58
16,37
17,92
29,3
18,15
78,17
78,64
41,16
87,74
49,91
10,51
79,26
23,16
43,4
35,98
37,44
82,79
75,60
27,22
84,73
43,94
59,54
19,69
92,25
54,87
13,93
66,57
40,81
81,61
94,91
44,61
13,8
87,37
58,91
23,34
46,37
60,75
93,41
71,26
26,41
9,19
7,11
85,48
76,5
26,81
28,98
38,69
15,87
13,60
44,83
93,56
0,64
75,23
32,63
29,42
30,88
1,1
60,49
18,85
65,61
38,0
18,78
76,99
61,84
10,95
40,98
43,20
30,15
5,19
5,37
46,34
74,13
24,92
36,55
47,73
35,29
60,74
57,41
6,51
47,26
25,80
3,26
34,77
39,51
6,63
84,83
6,3
3,61
91,21
9,90
94,59
86,16
87,52
84,93
28,8
46,7
66,21
13,28
99,17
41,79
88,71
17,41
78,33
73,74
7,39
78,23
71,36
60,1
72,77
14,73
83,44
89,98
92,38
55,34
24,80
19,14
87,46
94,11
17,89
88,15
43,79
3,26
13,5
88,64
91,70
24,54
67,90
98,14
36,22
15,47
50,55
5,72
27,45
41,88
24,78
67,72
62,14
92,40
28,68
31,11
43,50
24,61
64,94
66,76
72,59
65,83
91,28
93,57
62,99
60,14
76,48
24,66
46,66
47,74
96,37
92,51
23,89
76,6
68,100
34,17
22,17
0,74
81,7
18,89
59,5
47,35
74,27
7,74
12,17
13,46
33,78
98,96
52,81
85,43
59,67
93,14
84,6
41,56
59,43
14,38
44,80
17,69
63,42
13,32
91,7
39,50
38,47
61,98
99,49
77,71
4,87
51,12
0,65
51,61
74,28
76,70
14,35
61,98
55,21
21,22
50,3
65,69
60,10
24,51
84,59
88,12
87,35
17,99
44,59
63,2
71,16
92,87
38,46
86,71
63,88
31,59
36,88
44,83
48,93
1,8
87,97
15,4
15,36
1,55
95,43
64,67
56,69
97,37
31,72
31,49
70,73
36,50
73,93
94,78
51,84
30,100
67,62
35,82
15,30
81,87
75,93
8,39
10,9
35,11
54,97
47,78
37,4
79,79
87,100
3,25
6,73
83,66
19,20
24,81
8,44
60,90
88,34
55,48
68,42
53,36
24,64
22,52
26,99
14,100
50,22
45,97
66,64
23,68
31,17
32,40
67,86
64,22
31,47
67,96
29,88
20,77
9,94
96,4
96,57
68,6
57,29
63,0
69,43
24,81
58,88
81,8
97,88
32,87
40,52
69,76
4,75
83,65
9,55
22,62
12,39
59,4
93,19
98,25
72,14
63,90
46,57
87,51
38,55
18,47
26,77
32,33
100,100
15,88
24,33
89,84
10,45
10,50
69,45
72,21
18,75
63,43
63,31
95,78
21,47
86,25
22,81
24,22
26,58
39,75
77,58
85,3
81,98
40,38
50,21
69,28
60,3
89,89
26,72
82,87
57,40
15,44
48,10
48,19
79,69
62,33
64,29
65,37
61,3
71,21
90,17
19,6
40,15
21,51
31,17
0,14
79,81
6,33
98,73
5,66
94,93
89,62
14,65
51,2
50,72
10,91
83,82
99,68
100,33
41,57
0,73
82,86
36,1
69,26
65,33
89,70
45,5
20,81
90,59
41,12
100,17
45,50
62,54
99,45
79,63
56,13
75,45
34,49
34,49
82,27
18,18
94,57
47,13
41,93
24,15
59,65
55,68
11,81
92,65
99,25
