33,1
73,13
65,35
5,6
93,51
82,1
21,68
45,83
82,76
6,89
48,68
84,89
15,60
17,67
8,32
83,68
89,59
0,86
29,54
80,41
52,3
89,13
53,35
50,19
22,35
60,41
63,25
4,52
80,89
27,39
54,79
65,50
93,25
49,46
76,12
97,83
84,41
0,67
72,40
29,77
16,27
2,78
57,16
85,7
83,85
84,91
52,37
10,99
20,97
34,19
34,31
90,47
89,40
28,53
14,96
31,27
23,65
3,36
78,49
87,51
50,66
99,79
32,62
11,69
32,30
50,31
20,45
31,14
9,74
90,7
71,71
87,1
53,26
48,41
17,82
53,66
64,30
98,41
77,53
64,91
35,70
21,35
63,89
64,43
16,24
42,11
36,92
39,40
81,39
50,87
48,69
91,99
10,15
12,41
79,17
18,78
6,70
41,11
16,37
87,86
63,41
35,61
84,44
36,68
66,91
59,93
88,83
24,39
44,82
52,9
29,20
90,24
4,32
80,80
4,77
89,9
54,37
68,3
78,91
20,83
92,72
96,96
69,58
24,12
34,0
1,81
10,86
94,20
66,58
6,87
22,66
32,76
38,44
85,35
48,88
58,11
48,66
79,73
14,0
26,7
96,32
80,53
32,57
78,12
6,96
29,92
69,9
19,42
10,51
58,20
12,29
100,43
23,8
54,79
10,56
66,69
38,59
59,17
72,48
23,92
19,47
26,48
30,19
17,56
75,57
28,0
26,46
10,78
80,2
68,40
6,27
1,67
44,36
91,35
80,11
26,60
96,61
52,52
79,65
45,65
25,8
76,48
48,74
70,89
55,81
3,36
95,68
41,60
20,9
22,90
74,46
69,56
52,98
2,68
50,77
7,44
39,53
53,3
59,10
23,100
30,100
18,44
73,10
35,18
12,36
20,55
41,50
76,43
19,38
49,98
47,12
8,7
52,40
55,76
83,56
71,90
57,68
33,64
86,94
82,24
68,26
49,29
13,34
16,65
52,85
41,32
39,70
16,54
3,56
16,67
87,52
33,82
63,0
64,31
37,19
39,45
31,35
96,0
68,60
69,37
5,49
26,0
18,46
69,100
3,69
86,62
52,55
31,31
22,15
68,91
53,11
43,22
22,16
0,23
98,1
88,6
61,4
36,15
38,89
65,2
80,45
51,61
26,2
86,66
83,9
3,17
20,32
98,64
19,10
2,59
90,43
96,69
10,7
18,49
35,14
86,92
65,85
29,40
60,27
75,10
52,27
18,64
13,48
61,26
15,41
85,99
68,30
45,62
85,76
93,14
98,74
89,51
89,38
100,26
84,99
39,28
20,81
83,96
86,13
66,11
37,48
47,83
24,20
8,28
56,93
63,38
42,43
3,38
78,66
15,21
13,22
60,30
16,58
68,90
87,96
39,63
80,40
52,95
54,34
98,54
50,46
38,92
65,12
47,97
1,14
29,82
85,69
65,58
29,98
88,36
97,90
70,94
40,65
56,97
61,98
61,26
94,98
3,38
10,85
20,82
62,48
38,12
32,11
69,78
79,22
31,20
56,94
18,44
13,8
24,10
45,1
46,29
84,90
18,97
9,64
62,8
78,55
93,62
28,33
85,18
98,89
9,17
63,47
20,54
90,4
9,81
34,69
84,81
28,29
98,68
8,1
43,22
29,80
66,10
90,96
40,97
99,64
41,41
92,42
4,54
61,46
74,19
51,2
79,42
79,53
6,83
90,66
14,81
91,60
16,59
9,8
31,95
