18,25
27,55
51,2
65,15
34,13
61,37
76,83
16,46
56,45
79,47
2,41
9,85
26,87
23,46
32,48
97,29
85,48
87,37
46,94
81,73
46,91
73,55
57,20
34,37
31,30
11,98
5,60
72,92
9,71
64,64
28,18
42,49
51,21
92,13
91,22
32,47
52,49
94,97
29,74
13,44
75,72
32,9
99,64
70,30
92,13
94,54
90,76
2,77
29,0
96,94
50,66
46,70
76,44
45,96
50,36
26,31
98,90
25,74
83,42
56,6
77,6
30,63
48,34
53,75
53,53
43,0
14,1
25,37
85,94
19,95
37,74
64,77
49,22
26,51
89,95
52,3
56,96
15,94
1,84
85,62
38,96
78,72
59,34
73,77
90,74
72,85
43,75
10,24
55,33
22,55
38,25
97,45
93,28
23,43
12,39
97,74
31,89
49,21
87,100
67,46
77,48
14,97
75,53
91,39
24,94
31,41
86,43
16,58
38,51
74,77
64,22
4,66
47,60
1,87
95,2
30,31
17,57
9,65
30,3
70,63
40,100
57,91
89,91
57,66
45,24
61,41
16,85
95,76
99,83
0,84
8,100
36,46
80,98
50,10
57,86
81,14
17,54
81,25
63,65
0,34
21,73
50,52
85,8
19,90
32,4
40,45
15,66
85,35
48,29
90,91
60,57
28,48
23,43
62,96
18,21
80,25
98,97
15,39
90,1
49,59
63,70
30,14
7,81
39,35
2,36
8,96
99,76
25,37
31,29
96,78
93,99
93,94
95,91
85,22
4,80
46,80
42,78
68,18
26,76
98,52
64,53
58,78
42,96
3,49
89,20
87,2
88,28
57,99
30,81
56,73
95,54
75,12
48,25
73,1
95,26
62,72
73,89
25,29
28,76
28,91
39,91
46,69
5,57
47,14
62,31
0,92
20,92
8,62
54,5
30,18
54,74
0,19
71,45
34,39
21,71
40,58
4,27
54,84
7,22
20,13
85,63
40,100
2,42
10,50
96,97
59,4
73,12
17,99
64,39
89,0
91,30
77,54
0,96
20,59
49,58
26,97
79,14
40,20
38,71
88,26
69,20
4,72
89,24
35,92
62,100
3,26
30,88
44,41
79,32
42,17
36,44
76,73
39,30
0,82
95,20
52,96
40,18
89,91
80,15
29,38
37,35
60,59
24,45
5,29
31,4
69,71
69,58
99,100
5,62
75,97
55,55
91,99
49,43
9,71
11,67
52,86
32,9
71,69
1,52
30,47
2,37
77,64
35,75
81,32
90,78
44,1
1,45
62,20
11,39
97,74
0,47
36,98
61,61
26,57
47,28
44,31
34,16
29,44
45,61
6,93
97,31
98,41
72,97
12,47
33,70
76,68
75,67
19,25
15,5
100,24
66,69
0,44
