60,13
100,57
86,68
15,33
21,21
6,71
41,90
77,73
79,84
54,22
96,9
98,61
81,6
56,59
42,44
36,58
69,60
19,49
63,28
49,24
7,95
44,98
5,29
56,60
33,24
16,0
18,98
93,96
29,65
78,7
24,10
61,16
16,64
66,87
14,42
42,21
10,35
74,61
50,39
57,74
42,6
77,0
21,92
8,46
60,37
27,94
59,88
42,21
57,12
40,14
85,82
48,47
18,58
28,25
69,41
60,79
39,86
10,73
97,4
76,66
28,4
76,2
93,2
37,13
12,100
6,4
37,33
5,85
7,49
17,70
62,10
74,60
46,35
86,21
60,70
78,32
76,40
71,2
24,85
53,87
60,27
3,100
47,45
8,85
23,35
96,19
10,51
19,55
63,8
63,73
7,94
43,73
80,94
98,27
29,91
84,25
96,62
40,88
78,39
70,60
60,3
0,63
57,77
41,8
65,66
12,29
0,63
89,0
63,52
1,20
44,60
44,93
79,86
96,69
10,67
95,57
28,61
25,84
32,69
43,69
95,68
76,94
58,38
12,89
92,2
38,96
3,18
83,32
80,77
98,23
32,11
57,54
41,84
54,72
18,9
66,36
3,28
20,81
31,51
94,79
85,92
58,92
18,91
87,7
94,58
90,72
61,42
80,28
84,87
23,67
73,9
11,10
14,14
75,13
32,20
8,35
77,53
79,65
18,51
73,76
66,15
87,57
65,53
5,70
48,38
76,56
20,61
30,46
20,98
14,23
31,100
71,21
0,94
16,19
77,16
12,98
62,30
41,33
89,81
91,28
100,70
2,1
69,24
70,76
44,59
43,3
79,65
42,39
47,15
92,17
10,16
15,96
5,55
70,63
16,6
54,11
81,67
56,77
30,15
85,49
12,29
69,38
74,95
94,8
54,14
98,16
48,31
20,48
6,14
35,13
79,73
45,100
15,41
80,92
60,100
86,55
36,96
79,88
27,35
52,51
17,2
15,53
14,86
89,53
94,85
61,64
69,67
21,48
7,66
64,38
67,65
94,86
14,15
12,5
6,35
14,5
17,91
65,54
6,4
36,86
4,6
79,3
62,83
15,34
83,30
55,91
80,27
53,35
99,18
33,10
