31,84
42,96
37,49
92,46
37,86
73,20
53,93
7,82
50,85
84,55
39,51
32,66
55,8
87,46
66,27
70,39
36,17
65,6
96,14
47,78
50,92
6,50
73,44
83,80
95,25
22,61
4,20
13,56
8,100
23,89
54,73
54,89
75,49
63,73
88,36
12,73
27,96
75,48
1,74
7,40
29,25
21,24
46,99
59,61
32,34
58,60
41,41
71,83
92,91
63,10
51,77
1,36
48,61
3,75
42,93
30,7
26,80
26,20
31,18
81,23
65,11
26,37
38,5
56,63
64,54
22,2
55,88
78,21
14,69
26,26
36,76
27,35
8,81
26,26
10,84
91,65
48,77
95,96
65,66
15,56
95,40
19,86
54,69
18,23
64,62
20,44
93,79
77,6
25,63
12,85
81,23
27,66
86,47
17,72
36,8
14,8
15,42
96,11
19,83
98,69
51,36
73,60
96,86
64,99
31,78
13,40
46,49
74,62
14,12
42,47
3,50
63,53
34,100
52,33
96,4
65,83
21,5
6,15
53,44
60,47
66,75
61,72
83,68
29,68
5,77
3,21
68,63
7,30
98,74
94,2
28,90
25,49
35,27
90,99
82,29
34,68
93,80
76,65
36,97
79,47
78,83
80,89
53,9
53,79
100,91
44,47
24,74
98,80
66,71
93,5
24,7
5,72
46,36
25,92
13,74
67,90
24,12
8,41
78,100
0,22
43,42
18,89
47,6
25,27
2,10
55,82
56,67
1,2
47,16
82,68
7,65
69,96
9,73
96,22
80,87
35,68
66,55
93,73
7,75
28,44
22,96
63,27
51,50
13,32
100,64
53,42
45,24
89,100
97,81
92,22
72,48
40,25
76,73
2,90
50,69
23,1
81,87
63,69
63,37
31,38
97,15
62,54
21,93
81,74
20,24
28,90
52,98
78,69
51,86
77,47
47,44
52,88
71,4
30,84
90,39
34,30
38,34
94,34
90,18
49,82
76,34
24,12
63,23
91,22
46,13
37,53
80,90
90,21
19,66
65,90
57,96
53,55
50,17
27,10
59,66
45,9
83,5
22,58
29,79
23,78
78,16
30,14
100,88
19,69
69,30
11,10
73,47
50,51
19,36
97,55
20,54
81,37
97,71
91,69
93,48
37,34
62,44
22,14
4,68
74,54
48,83
2,12
57,83
87,98
18,67
20,84
28,66
15,78
91,83
51,26
65,85
72,95
44,45
45,79
44,80
6,52
37,2
31,85
8,8
49,61
31,2
3,72
11,8
21,71
57,58
48,77
56,63
68,90
83,54
99,31
75,0
31,21
3,38
56,23
37,62
67,31
67,43
15,66
21,14
77,13
47,9
16,81
83,70
8,5
7,51
23,58
100,27
54,83
45,75
88,57
86,11
44,94
63,24
90,89
20,47
72,59
55,96
66,68
40,67
35,64
98,44
51,47
91,10
21,83
25,63
55,46
70,48
98,85
19,61
19,11
87,61
25,38
10,83
92,69
75,76
66,13
1,27
15,55
48,9
22,63
8,26
53,59
6,8
99,36
31,18
30,83
84,88
36,61
42,47
93,35
7,3
68,56
94,95
45,67
33,3
88,49
10,48
77,9
21,48
51,17
57,92
12,38
16,28
46,17
22,35
75,51
42,67
20,65
56,72
58,56
21,10
2,49
16,89
90,17
17,45
65,90
36,64
95,31
67,51
24,52
61,80
30,3
23,17
14,59
29,26
48,98
82,65
81,82
80,58
8,80
68,11
80,8
100,13
1,19
16,64
12,63
98,17
10,30
9,6
91,92
59,45
84,45
64,86
16,71
76,22
57,91
99,15
58,57
90,47
5,94
32,17
87,11
32,36
84,46
41,71
61,58
14,49
78,86
51,73
90,33
88,67
75,33
93,35
77,86
6,13
25,44
17,62
73,96
86,49
81,9
91,84
96,82
60,98
80,27
88,35
27,23
98,91
10,24
82,37
96,27
33,51
12,88
68,46
64,35
34,74
4,92
41,90
60,75
72,80
86,29
47,5
40,93
43,55
34,59
36,92
99,83
86,17
35,98
55,10
43,85
49,93
89,30
9,69
50,23
12,49
81,100
81,42
91,52
8,20
98,18
45,92
13,79
21,78
93,26
48,19
93,68
5,48
31,3
75,71
8,45
75,95
35,58
3,44
29,62
10,18
73,84
83,63
91,33
90,89
20,83
55,92
74,51
24,65
4,0
84,100
9,5
90,30
4,66
54,88
37,97
31,43
4,68
62,68
93,18
50,40
61,55
100,97
60,32
17,96
75,31
44,66
50,57
30,62
42,35
75,42
45,41
6,28
100,35
75,46
67,0
62,20
61,91
90,53
100,47
43,77
51,8
48,95
84,88
74,45
99,73
10,35
92,20
20,5
72,72
70,65
80,32
41,3
31,91
56,72
72,60
7,98
28,72
6,18
98,83
13,86
95,78
42,81
7,68
15,68
52,26
74,24
64,29
5,12
47,65
64,2
2,1
36,73
27,99
29,50
79,50
7,46
93,22
44,19
66,61
43,96
72,36
100,16
53,62
7,20
91,63
30,39
4,19
99,97
92,93
18,84
66,57
13,58
17,41
59,11
61,80
68,39
87,73
65,29
2,81
12,50
51,63
31,69
49,54
39,100
75,73
4,78
14,3
69,4
3,15
7,59
22,24
87,44
71,77
12,46
34,67
