57,42
34,3
82,51
81,37
49,26
80,17
13,24
18,15
37,8
13,36
12,94
65,80
1,64
75,82
95,60
66,14
86,53
3,11
52,42
50,65
99,30
40,31
72,44
89,15
12,47
15,36
64,66
51,19
60,46
91,9
11,74
55,14
46,8
56,38
72,48
35,47
89,80
32,66
13,36
97,31
52,47
88,4
80,30
93,92
25,35
50,56
39,90
3,34
62,54
80,13
49,65
65,10
51,65
62,49
55,43
55,57
39,100
2,77
37,99
56,57
35,33
4,45
43,71
38,89
69,49
26,85
74,24
18,82
37,41
82,16
56,83
67,72
68,68
98,46
2,13
73,18
15,30
52,31
16,11
36,31
32,81
30,22
43,76
85,76
5,9
83,16
43,89
39,19
38,14
92,100
2,88
94,67
74,79
26,34
95,68
37,35
54,50
99,28
14,34
22,26
84,88
12,96
21,78
25,7
63,62
47,74
38,62
14,78
90,47
32,33
13,95
63,35
91,97
3,1
54,60
58,89
1,38
62,24
30,83
85,12
81,50
53,85
18,95
46,79
52,6
91,66
19,87
37,24
38,41
93,84
87,19
92,72
61,90
90,93
83,69
16,51
58,45
34,85
40,60
24,21
94,46
41,86
62,31
58,51
99,67
74,42
27,5
76,70
28,27
68,23
6,96
89,88
21,20
4,80
84,71
17,13
9,99
80,80
41,69
96,56
67,33
79,80
84,59
100,35
50,13
86,68
32,18
7,97
3,13
35,72
74,54
30,11
82,48
37,84
60,59
10,68
32,15
46,5
91,94
13,48
14,44
50,61
85,57
85,79
23,54
68,78
77,15
39,69
95,71
73,27
41,91
5,43
86,100
97,13
6,20
30,92
65,64
24,50
29,94
27,92
23,12
26,1
54,81
79,67
88,89
13,53
44,52
55,6
43,82
4,85
71,88
28,27
35,5
98,23
87,78
42,57
96,83
41,38
64,52
54,78
63,48
49,9
68,69
22,93
38,58
83,67
78,44
29,74
61,15
57,86
30,71
26,16
71,68
9,56
66,48
8,37
96,23
18,20
91,51
48,36
62,2
71,18
50,0
40,44
68,95
45,12
58,8
81,88
63,93
43,43
30,16
80,82
21,93
79,34
76,67
56,48
76,11
30,79
23,5
24,80
64,31
47,87
56,41
47,21
65,27
90,34
81,0
88,83
75,1
30,44
87,61
34,23
21,82
63,24
74,84
63,63
6,27
51,70
4,95
58,14
30,21
29,97
94,92
79,99
44,66
30,22
30,56
70,42
69,31
80,26
92,51
49,14
37,87
99,28
28,21
74,46
9,59
98,10
25,19
89,28
50,12
43,65
86,60
28,4
55,58
21,22
36,59
97,44
23,73
28,20
44,35
35,22
41,60
94,8
81,14
21,0
30,13
47,97
19,51
78,99
6,70
89,32
54,83
85,95
11,96
18,41
44,71
72,47
55,25
9,98
40,89
48,43
68,47
99,47
95,20
20,92
15,49
96,17
97,7
4,67
9,89
24,3
51,94
10,53
8,87
81,40
57,4
5,41
73,78
90,64
95,19
89,16
3,19
55,41
61,72
89,98
61,79
32,7
54,56
38,10
85,50
56,70
40,75
50,77
90,90
35,66
49,17
55,16
30,76
25,73
96,69
24,23
17,19
34,79
99,44
17,88
67,13
6,70
47,88
91,72
56,53
73,17
74,6
72,63
43,45
2,92
69,12
25,10
56,99
57,70
45,42
46,100
52,28
100,28
12,89
69,48
2,76
92,86
3,31
28,5
99,74
70,55
92,42
21,27
94,4
38,36
100,24
80,90
50,94
52,21
91,50
72,91
37,70
70,41
70,96
27,23
60,91
26,99
17,63
24,50
49,61
19,98
7,9
9,76
98,37
10,97
15,75
94,17
7,85
40,58
68,60
40,73
28,37
97,49
56,91
94,22
94,86
8,69
62,53
27,20
86,60
89,6
31,13
92,7
81,26
79,71
7,76
86,94
100,73
1,46
55,49
38,28
26,85
82,85
4,12
60,91
61,32
38,21
27,89
71,9
13,73
90,0
13,90
28,17
38,89
19,78
87,54
51,60
89,52
83,78
77,79
73,83
26,62
97,77
24,50
62,27
27,75
95,98
97,70
76,79
39,31
47,14
4,44
10,42
13,84
82,6
33,12
47,47
84,77
47,93
4,62
11,91
100,41
85,62
44,34
77,50
4,78
60,29
29,100
41,10
30,100
12,57
55,83
71,46
33,38
80,19
62,42
78,61
14,89
87,67
57,42
80,25
68,99
4,21
21,32
85,41
92,59
46,66
76,2
100,84
30,82
3,53
99,15
42,61
