62,71
26,17
14,12
82,8
19,57
100,11
87,12
43,82
94,16
43,93
12,19
44,15
13,14
86,89
45,33
45,56
85,0
38,98
38,96
26,48
3,26
98,22
98,34
70,55
1,51
4,96
55,9
34,91
70,22
86,12
42,94
47,45
29,1
4,99
54,78
81,27
57,71
6,56
24,54
2,0
53,98
28,99
54,41
48,18
66,18
30,21
74,35
48,70
51,59
17,61
32,93
45,17
57,24
51,58
41,94
65,66
0,57
65,30
23,51
48,11
6,61
8,16
67,97
4,6
48,3
64,94
10,38
69,73
83,34
71,71
83,26
26,31
47,87
100,3
52,33
47,36
95,97
74,72
54,22
71,32
73,67
21,99
6,56
4,66
45,72
42,50
92,72
22,82
78,47
59,48
2,94
64,72
16,49
73,63
45,21
71,10
47,49
69,70
55,87
74,85
61,38
21,40
5,17
97,98
10,37
97,40
89,32
15,53
68,89
23,38
68,89
53,18
33,92
0,42
94,23
34,92
66,38
15,95
26,99
68,61
70,24
90,53
82,93
66,33
28,32
92,61
26,77
25,12
4,10
74,55
74,82
96,11
10,56
68,45
96,92
4,47
57,37
33,45
27,89
16,27
37,4
23,36
56,34
5,100
11,42
58,48
54,54
38,3
57,55
68,70
3,31
23,93
12,75
45,16
20,46
61,43
83,13
49,75
98,42
32,45
20,75
89,36
3,1
52,84
54,6
9,13
42,16
17,3
3,24
63,64
29,92
83,44
47,33
87,83
20,39
37,43
14,54
4,60
11,20
95,26
36,54
95,27
87,53
21,48
81,50
59,88
67,13
91,46
76,58
0,21
35,73
75,60
65,55
9,76
46,18
19,86
76,58
43,72
67,56
86,3
83,8
33,19
50,13
84,85
35,14
49,12
18,21
88,23
27,56
67,62
71,18
82,97
67,96
5,14
99,70
67,58
84,44
4,28
38,83
45,44
91,64
40,43
91,64
66,58
3,15
71,88
7,44
86,23
31,26
24,17
18,27
44,11
15,38
83,2
93,28
1,92
69,71
18,88
89,42
49,83
9,39
40,9
86,34
84,100
87,29
20,89
56,64
53,84
31,18
24,19
53,50
10,64
71,72
86,90
48,4
3,100
42,10
58,75
74,30
69,59
74,20
37,83
60,97
2,46
82,47
33,85
42,37
39,74
10,21
43,39
27,49
63,42
91,26
82,41
8,57
54,69
10,44
28,41
63,18
23,17
60,23
75,86
89,27
54,62
53,41
53,99
50,55
11,67
2,46
49,73
100,8
50,13
57,50
85,54
36,73
63,14
39,94
37,16
40,72
40,51
66,11
69,97
14,68
12,85
72,42
92,5
86,90
92,62
46,9
40,46
82,89
8,34
100,99
40,96
4,75
46,89
38,42
14,34
35,81
46,61
98,33
26,29
84,71
49,13
73,64
20,93
61,24
34,93
20,44
77,31
0,21
85,72
50,53
72,81
23,65
78,86
29,4
49,85
41,7
23,27
92,45
86,92
18,16
79,58
23,42
38,86
81,55
4,84
95,78
8,15
49,70
41,61
56,1
83,35
45,41
12,99
18,81
46,94
61,82
52,40
84,20
17,85
55,25
28,56
61,57
90,80
54,94
68,41
29,86
11,23
54,89
91,1
11,77
27,3
4,18
74,83
59,75
73,23
6,6
81,7
59,89
75,58
10,81
46,58
52,4
34,0
16,56
62,15
28,68
86,46
79,87
74,78
19,97
55,98
30,44
78,83
37,67
69,85
62,98
100,2
59,30
28,35
41,50
69,46
23,35
83,4
94,56
68,82
91,97
79,8
30,46
27,77
13,97
59,97
1,75
18,97
37,56
43,38
57,59
2,32
93,72
37,85
36,29
69,26
72,64
9,85
65,89
4,70
89,72
44,51
11,90
18,19
84,51
92,9
54,92
72,43
22,27
24,97
96,93
20,56
71,4
63,64
60,16
30,9
27,39
43,43
65,15
1,76
100,0
78,66
83,85
95,67
22,84
14,48
68,86
82,49
66,31
79,26
29,84
98,8
71,44
92,81
53,48
92,45
23,20
11,77
50,89
52,33
100,62
99,18
25,9
31,17
86,85
33,0
7,88
53,36
27,49
62,31
57,98
84,48
38,66
15,99
76,1
0,78
95,34
47,69
64,9
