88,83
24,2
78,35
10,17
57,84
19,82
41,85
77,54
49,21
100,87
89,7
85,90
39,7
95,43
46,25
54,16
75,55
64,84
20,32
89,85
64,38
13,39
60,46
27,41
10,8
94,5
96,23
7,26
60,70
30,68
32,56
85,3
91,27
63,71
5,41
74,44
63,38
23,87
74,27
91,4
33,7
58,36
27,93
70,14
14,15
34,41
69,11
9,57
92,6
95,31
31,23
68,26
39,15
73,58
45,62
23,88
64,23
51,34
41,64
90,41
18,79
32,13
70,62
65,10
88,85
56,91
74,89
56,51
46,14
18,61
75,16
6,40
47,70
49,73
62,21
80,73
61,96
63,13
90,15
80,26
12,43
63,28
13,18
97,85
76,18
66,63
69,27
13,12
68,78
47,10
66,79
69,9
6,90
90,100
68,17
70,3
68,32
11,70
24,43
91,71
65,58
79,46
38,89
99,17
5,49
4,57
40,79
57,10
100,47
63,83
85,97
74,63
58,99
48,88
35,48
66,93
80,74
78,19
34,61
8,9
82,76
71,39
86,84
100,62
72,17
43,33
9,9
68,34
21,55
42,50
16,36
14,51
5,70
85,86
27,42
95,55
10,2
93,30
33,58
94,4
80,60
32,89
66,50
6,41
87,68
32,66
65,46
54,21
64,75
7,16
78,30
27,40
79,91
86,34
75,20
12,99
8,9
100,35
98,23
75,32
72,58
65,90
34,11
13,60
0,52
56,12
45,15
17,86
89,19
8,64
60,34
30,87
56,67
83,63
18,33
24,25
38,25
70,80
62,23
51,85
92,97
44,18
62,54
68,49
17,55
55,73
45,36
43,44
35,19
33,73
67,46
1,15
96,58
2,63
80,73
46,62
99,4
43,60
83,76
56,87
70,75
88,53
82,65
26,17
66,7
22,70
87,90
48,78
10,34
43,66
29,78
71,14
14,77
78,27
58,64
74,90
36,90
72,39
80,78
32,43
32,26
8,91
9,20
63,94
96,59
47,7
32,55
15,3
71,90
31,94
66,40
3,47
69,14
56,27
2,77
39,89
64,79
93,17
76,8
26,21
20,73
9,3
50,33
70,47
23,50
58,55
63,95
69,77
87,37
53,32
