11,46
79,75
89,66
30,22
37,26
87,42
73,16
35,56
79,74
82,69
83,3
91,66
58,54
43,69
26,55
60,40
5,7
30,96
89,69
95,14
36,77
76,29
85,34
70,80
84,20
15,10
66,71
16,39
66,25
49,21
85,50
25,78
38,57
21,71
19,45
22,83
46,79
50,30
99,90
23,12
6,94
8,34
87,57
13,39
54,56
100,16
24,60
77,53
10,74
24,74
73,86
33,4
87,9
44,80
52,22
86,87
76,2
4,100
37,73
31,56
90,81
10,83
19,31
25,82
55,76
72,86
97,69
55,96
79,0
45,74
11,59
58,80
60,66
85,12
20,25
54,99
69,55
91,2
60,7
48,43
77,67
65,9
100,27
90,43
60,82
0,82
68,17
31,37
85,90
76,65
15,85
52,36
73,56
34,31
19,15
30,14
20,82
36,64
44,8
77,77
50,54
23,35
14,2
27,74
1,66
22,22
1,57
63,29
72,69
71,47
7,12
0,73
82,69
78,9
2,2
14,43
72,15
89,45
66,63
22,100
60,43
90,32
94,1
22,14
20,49
56,49
81,48
38,13
19,14
12,12
66,46
79,40
58,43
61,50
51,3
0,57
92,90
44,23
81,35
48,80
60,77
69,37
94,43
19,5
34,30
33,84
10,41
76,25
45,25
67,42
32,29
33,12
6,4
73,35
0,70
40,54
58,27
45,39
38,48
84,7
15,9
47,45
100,11
8,18
23,48
63,17
95,23
79,85
66,67
94,27
10,35
85,72
70,49
72,11
86,55
95,37
11,35
44,64
62,82
15,0
6,83
38,73
72,11
12,16
0,16
36,8
43,82
9,85
50,73
34,50
30,91
96,61
55,50
49,6
63,78
28,14
68,37
77,20
85,31
90,75
100,18
15,38
19,21
93,78
16,5
31,65
79,98
65,27
77,53
37,99
42,2
78,82
26,32
72,98
7,74
84,82
43,15
90,47
64,19
16,33
44,27
79,54
47,66
21,3
11,27
92,13
16,76
72,9
94,10
51,47
41,43
49,56
74,17
15,92
46,37
12,47
33,11
77,28
54,62
88,59
45,90
37,45
63,61
41,69
89,18
19,80
54,25
0,4
98,6
92,67
71,30
97,16
53,35
70,87
35,4
78,78
69,34
77,81
69,65
10,68
61,66
64,19
58,26
62,84
44,80
0,19
30,82
64,58
96,70
9,19
30,36
85,76
43,70
55,1
68,78
16,17
83,74
39,16
12,12
54,65
42,36
9,82
55,32
37,49
43,18
0,9
2,78
23,39
10,45
54,95
72,43
94,12
57,0
7,100
7,17
35,87
94,46
87,37
47,14
95,24
49,83
7,8
23,16
99,5
75,84
0,34
65,70
20,44
1,97
78,64
33,69
67,45
50,30
86,77
2,1
42,24
83,0
44,31
59,13
97,59
61,89
81,1
23,56
9,43
4,15
67,19
25,99
45,18
28,39
54,46
10,23
70,86
71,82
84,31
21,11
74,13
89,40
3,73
74,85
21,76
0,85
25,9
82,39
48,29
98,21
21,92
96,18
27,13
11,72
56,55
33,87
64,91
18,37
82,36
50,98
17,4
46,5
46,67
7,80
29,77
51,7
99,77
4,8
100,29
90,41
28,67
89,12
79,0
80,10
90,3
96,10
45,26
74,61
1,47
6,15
