25,28
78,30
65,83
41,43
95,31
42,79
59,80
74,30
74,41
88,87
78,96
73,3
16,39
32,9
22,9
30,4
28,61
84,4
1,83
55,24
1,70
30,51
13,75
99,32
81,9
24,25
72,23
23,50
21,15
26,99
95,28
15,78
39,89
48,69
34,19
97,100
23,47
54,45
54,96
26,65
0,51
29,18
38,26
65,60
79,91
50,13
36,94
89,52
96,5
53,14
17,70
70,67
61,71
29,15
73,69
71,2
83,20
84,88
45,30
78,86
42,87
52,39
1,54
73,23
71,45
93,76
40,54
2,18
4,45
37,93
15,57
17,96
6,77
21,95
23,35
78,30
19,39
28,30
41,7
98,61
8,6
70,45
55,69
45,65
49,60
6,100
39,16
81,63
69,14
62,27
59,24
69,4
10,37
79,64
33,93
99,53
45,87
40,8
40,90
46,69
50,47
100,4
84,97
69,54
95,56
90,60
86,9
100,49
1,22
45,31
26,35
29,26
100,24
10,64
63,32
57,29
92,89
8,49
74,42
79,63
38,23
18,35
17,36
67,50
45,44
48,5
100,31
25,24
45,59
22,84
55,82
95,26
55,28
70,23
31,50
98,100
0,83
90,26
77,26
48,34
97,1
37,69
39,31
54,86
41,35
3,4
0,54
60,38
92,69
20,55
8,63
19,98
38,73
13,82
71,28
92,50
79,75
59,87
11,61
52,77
19,32
19,37
67,74
41,6
69,86
91,19
80,57
56,30
43,6
99,50
12,98
46,93
75,99
29,48
79,31
48,98
38,82
56,11
62,3
85,76
9,97
54,26
82,55
25,0
11,9
65,88
4,47
7,41
78,44
6,71
13,58
29,69
53,3
57,51
49,32
23,44
89,48
15,93
35,89
39,10
9,98
90,56
33,53
77,84
99,93
94,31
70,19
90,80
80,95
38,58
40,47
56,18
65,92
95,51
91,97
25,90
58,28
32,74
72,37
35,92
65,48
96,40
20,38
45,52
61,51
61,90
64,52
73,16
20,24
87,21
47,13
40,55
98,51
15,8
94,42
77,27
28,68
77,60
86,22
10,18
82,36
73,63
13,85
42,46
47,37
100,2
43,58
96,64
14,83
72,36
0,0
11,74
84,4
47,17
43,14
38,73
36,75
46,7
64,26
48,99
76,65
50,41
35,56
23,4
84,89
50,82
96,70
22,100
72,25
46,35
13,30
78,21
79,7
3,29
72,55
50,76
44,23
3,65
9,16
78,11
46,56
61,78
10,29
42,59
23,20
87,22
15,11
66,7
87,44
50,63
9,30
22,81
52,78
74,36
76,84
20,79
87,59
6,19
11,98
69,90
7,82
0,82
47,85
15,68
15,53
67,84
49,13
70,60
34,44
18,20
67,0
50,53
28,15
25,30
25,17
55,68
17,62
91,16
16,73
90,46
43,51
92,77
11,46
7,94
14,28
85,38
96,56
24,28
13,59
9,36
90,43
20,73
100,49
3,50
65,76
38,96
97,34
53,73
35,78
29,48
97,90
16,22
46,68
35,91
61,71
47,84
74,59
90,95
63,6
47,45
49,99
70,10
18,75
79,81
49,48
94,41
7,10
7,94
96,97
100,25
6,73
38,66
97,34
2,65
43,51
73,53
44,14
100,43
62,63
100,34
51,4
1,14
98,44
86,65
34,48
92,70
83,77
51,65
64,45
5,51
10,24
66,73
89,2
89,65
2,65
99,37
87,51
80,59
83,47
52,56
68,36
0,2
47,47
92,79
62,86
10,93
40,53
47,57
72,12
98,48
97,13
99,78
13,82
60,92
6,81
76,45
10,32
59,43
70,40
60,27
64,12
73,97
58,85
64,15
64,34
57,61
27,50
59,46
87,39
41,86
26,36
38,25
15,99
35,52
67,50
75,94
65,11
9,51
24,51
93,52
74,51
53,48
45,1
75,27
92,92
34,41
6,70
33,3
24,8
13,36
42,41
79,78
42,30
54,15
37,31
10,49
29,47
14,47
45,25
97,4
92,24
78,22
90,16
12,61
82,78
29,70
28,64
40,64
80,46
94,96
6,12
26,43
6,82
43,95
81,48
55,2
13,64
12,68
3,7
80,16
32,0
77,32
73,53
69,57
65,7
85,96
56,16
72,86
45,64
50,66
63,44
3,36
86,76
15,85
97,79
30,85
0,79
28,39
64,37
92,21
35,31
46,76
20,4
52,75
77,41
77,40
3,43
23,94
24,42
66,13
95,29
66,34
25,73
77,74
61,17
17,39
31,27
38,0
34,38
59,18
42,38
54,45
67,93
58,76
38,80
2,94
24,48
31,62
25,75
34,52
51,50
65,99
72,66
92,100
35,62
34,33
10,89
33,30
49,76
57,65
84,83
32,50
21,23
65,13
25,13
28,23
22,6
34,70
99,90
42,23
5,6
94,23
32,19
56,37
17,40
0,54
65,66
92,52
78,20
9,87
34,68
58,2
17,65
88,74
33,32
40,53
30,62
12,96
10,36
86,19
58,62
67,22
82,31
64,86
64,46
41,87
95,59
33,76
95,38
71,71
16,25
89,73
84,46
35,49
2,37
40,36
20,37
43,74
32,92
8,86
9,89
97,59
79,8
23,44
70,58
29,18
27,71
47,35
41,8
44,88
57,16
10,10
11,79
54,41
41,87
28,90
63,8
30,11
73,12
44,82
46,2
35,88
53,86
23,24
20,58
23,43
99,28
88,12
84,51
12,15
6,60
71,96
78,0
32,75
89,40
43,90
28,61
94,74
70,63
51,66
84,28
37,20
25,13
44,55
94,31
53,23
63,34
80,98
85,24
71,77
8,31
47,95
6,80
68,10
55,53
8,82
86,53
72,29
100,31
99,60
73,6
44,64
51,41
77,39
78,73
81,38
61,16
80,68
17,61
33,30
55,29
6,98
48,26
45,23
