93,19
86,74
87,37
52,14
78,54
79,48
90,55
47,15
42,6
65,43
75,73
94,68
100,60
77,86
40,40
20,18
10,65
12,92
21,37
75,26
49,34
41,27
9,19
87,55
96,32
79,48
41,29
98,36
22,44
41,95
8,67
20,1
97,56
32,24
44,51
79,87
2,46
16,12
60,25
73,99
41,25
91,17
5,93
45,89
82,85
20,88
54,85
41,17
59,63
79,36
25,90
85,25
61,99
39,15
71,97
4,42
96,17
95,89
41,77
66,83
24,13
17,64
94,42
84,48
41,79
57,81
84,28
72,38
82,12
96,24
70,16
91,87
83,77
15,48
51,55
99,69
14,49
13,84
11,35
80,23
7,46
17,94
65,35
21,16
76,60
45,88
51,90
89,67
18,72
50,5
14,25
78,54
99,47
62,28
70,9
12,67
59,96
33,85
87,11
21,49
93,66
42,40
10,85
50,15
75,62
60,53
58,63
72,33
50,14
4,33
12,0
62,79
40,29
92,32
51,69
92,26
66,87
57,27
23,30
19,45
31,84
100,6
61,82
44,96
35,69
19,30
28,19
76,45
73,91
48,68
93,53
12,45
37,12
8,79
20,4
38,43
96,82
44,47
52,35
80,59
62,35
30,69
4,69
25,94
25,41
57,44
14,68
42,15
15,10
69,84
41,80
39,50
68,99
31,29
18,52
96,39
50,83
96,32
6,71
83,57
41,58
43,57
92,52
55,51
41,16
33,29
29,74
18,38
39,86
40,32
8,9
94,35
68,83
49,55
30,96
0,23
30,46
55,18
74,61
37,23
68,71
57,99
93,17
16,86
38,19
11,90
78,88
90,15
1,88
85,85
58,61
62,95
44,25
68,53
17,74
72,71
80,76
63,6
97,95
79,92
7,51
71,59
40,36
72,84
5,41
76,56
77,96
58,70
22,33
71,72
81,43
1,22
41,0
83,59
23,44
85,79
26,21
19,38
65,99
3,78
80,76
25,41
58,74
51,9
56,38
52,54
20,63
75,97
9,13
55,26
100,63
1,79
32,99
55,31
41,53
78,13
77,66
40,50
18,40
79,40
43,48
77,75
56,77
3,75
67,85
69,54
10,56
34,54
100,83
58,62
25,70
62,30
56,49
71,25
18,25
26,99
30,19
98,39
48,70
82,20
100,47
18,28
99,66
52,36
61,88
78,15
89,23
37,4
97,100
12,7
28,6
100,68
24,91
100,30
95,15
45,64
37,24
66,81
19,47
11,90
13,32
44,75
69,29
14,86
0,79
24,100
37,55
50,5
24,55
19,34
26,85
55,80
31,27
67,71
90,68
86,24
4,35
15,16
76,47
2,11
40,98
83,92
34,32
90,61
66,66
86,62
39,53
46,39
90,15
51,90
94,87
68,39
23,84
100,7
70,96
50,6
93,94
56,60
60,40
9,52
29,84
9,46
60,45
94,24
66,77
23,25
83,83
1,27
85,97
13,70
60,79
68,66
86,11
100,42
6,6
64,70
68,94
26,40
59,61
70,58
97,33
10,52
45,59
26,10
30,32
65,38
51,31
94,68
89,30
16,50
88,4
0,21
22,94
34,56
86,87
95,55
16,45
2,37
12,48
65,80
90,11
91,97
27,3
12,27
100,45
57,99
7,2
0,95
75,44
6,49
82,7
15,9
39,54
91,8
6,28
3,75
8,40
93,39
35,70
40,94
85,65
43,10
36,100
87,80
53,79
87,50
2,73
3,9
31,38
75,16
85,86
49,50
3,5
47,26
94,62
50,70
35,39
40,68
36,27
36,29
71,4
55,21
61,48
94,81
60,72
62,46
51,98
1,58
62,8
73,87
87,53
0,97
66,96
60,7
47,32
42,58
22,77
0,50
41,64
53,29
94,97
53,31
48,79
48,20
68,42
96,87
81,64
57,37
54,18
79,15
92,37
85,12
67,31
5,12
42,36
32,82
78,73
87,97
30,64
52,78
47,51
86,4
50,77
20,33
50,25
24,36
86,28
5,73
89,34
4,40
94,12
80,20
88,16
44,40
47,22
29,86
36,7
94,42
99,49
29,85
95,77
41,8
26,57
24,46
71,42
78,31
7,27
20,52
76,22
16,59
76,15
7,49
74,59
54,2
57,34
10,40
45,63
49,1
34,73
87,10
98,28
7,79
22,94
81,25
13,86
97,24
68,60
67,77
16,16
49,59
65,75
10,21
83,26
8,53
86,35
66,18
97,28
79,48
64,79
42,69
52,73
55,77
13,26
82,7
100,2
62,43
58,28
5,12
34,7
34,41
33,0
47,81
83,66
35,29
74,36
98,63
97,18
16,48
84,99
28,36
69,22
49,92
86,78
21,77
12,22
82,22
35,12
27,45
12,60
2,75
41,60
7,53
6,18
37,23
77,85
43,43
32,34
71,32
11,9
34,90
64,16
86,44
65,1
85,55
77,31
83,27
91,30
40,45
70,28
91,33
22,46
33,20
21,70
34,85
59,64
92,72
89,65
13,79
91,83
29,66
7,99
21,54
34,16
70,48
0,49
54,2
16,44
28,49
11,65
74,36
62,20
6,42
13,65
67,16
99,53
80,42
20,55
54,58
76,15
4,73
38,99
31,23
78,89
12,12
12,2
88,14
31,7
51,23
56,68
10,91
66,77
2,14
62,87
6,87
29,16
81,4
1,64
52,2
74,52
43,16
19,12
62,78
52,73
5,72
27,93
67,37
22,70
34,82
37,29
88,81
8,60
47,85
61,7
28,2
63,56
3,59
2,59
74,16
47,15
11,62
4,1
83,62
43,31
16,71
82,1
38,96
91,99
35,47
23,32
80,90
79,40
21,100
69,19
86,6
20,93
51,2
91,32
16,90
83,12
66,59
16,74
57,66
30,8
59,76
23,49
63,76
11,71
30,93
48,61
62,12
93,40
89,32
25,5
14,82
91,30
31,99
61,20
67,24
76,8
64,25
55,75
9,78
22,56
8,51
49,61
89,3
40,95
67,55
16,46
89,75
13,80
83,39
20,75
90,95
70,1
55,73
11,91
74,36
57,75
31,93
61,49
55,48
14,25
45,38
42,98
11,63
59,8
47,31
53,77
34,34
18,34
30,22
88,47
4,81
9,67
12,44
3,44
9,51
11,51
1,38
15,40
61,48
10,83
94,57
89,60
94,11
60,45
45,73
78,12
44,73
63,92
58,99
100,17
2,19
43,71
77,63
62,88
65,33
63,55
5,38
85,69
52,54
96,67
21,7
22,19
