6,57
80,35
17,83
37,98
24,26
20,96
59,91
76,9
69,45
33,15
88,19
83,91
36,35
81,22
77,29
23,0
100,95
54,6
1,54
25,37
92,12
51,58
9,45
31,39
11,5
67,87
38,50
39,60
41,31
18,93
36,45
34,94
10,5
75,84
89,58
29,14
38,14
10,39
89,9
9,99
26,20
15,75
51,1
90,18
76,70
61,95
45,34
27,98
84,71
91,32
9,84
60,53
62,48
73,68
56,56
81,19
82,1
85,93
42,34
78,97
76,70
88,21
92,50
25,17
18,78
18,57
11,57
20,51
33,67
19,98
52,42
85,18
54,80
50,15
73,6
61,2
3,79
22,83
70,55
65,88
13,86
72,38
70,1
73,88
40,80
62,61
38,72
22,21
50,10
30,2
41,80
29,55
8,53
64,71
66,0
3,40
16,72
24,50
49,23
48,45
65,74
57,14
11,54
76,98
22,97
45,6
47,38
50,39
91,8
40,15
23,89
50,46
63,73
40,67
98,72
33,97
22,14
68,79
19,18
22,88
1,12
8,66
84,86
76,50
78,20
79,77
44,46
60,9
82,90
94,65
21,62
97,68
44,46
67,84
87,0
34,48
82,0
63,58
0,17
25,96
61,95
12,46
12,62
75,65
41,68
11,1
75,5
50,56
26,38
90,25
26,22
100,5
53,7
20,69
67,53
20,7
79,88
56,86
89,36
60,26
13,8
3,54
95,85
93,99
56,12
69,64
18,80
26,72
82,1
100,67
55,44
90,90
99,31
57,26
59,51
61,15
73,93
68,21
43,6
63,18
7,61
10,5
46,60
76,12
43,100
83,59
37,93
80,19
19,61
17,34
5,73
4,100
61,83
46,10
49,72
43,17
11,100
97,36
77,53
14,41
2,19
68,19
13,59
0,86
38,16
21,86
20,99
34,57
98,12
30,98
25,57
90,90
32,11
57,51
6,32
76,94
47,9
38,43
28,100
16,6
49,100
54,89
50,56
71,57
17,53
4,24
39,38
69,48
57,7
84,53
41,91
12,36
72,71
60,22
71,34
75,35
25,58
87,55
68,39
83,29
97,53
27,30
40,31
55,23
13,87
28,32
96,85
33,42
32,95
92,92
26,99
9,66
69,83
89,2
91,47
85,86
62,30
16,100
20,48
40,0
27,48
10,31
79,81
36,83
58,50
95,12
16,6
99,84
95,53
93,9
1,27
55,58
95,16
50,49
0,17
55,31
40,8
52,38
24,6
52,94
64,17
26,16
36,60
58,98
55,59
12,56
62,11
75,24
96,43
37,58
83,3
44,88
84,50
3,57
59,86
73,13
33,13
19,15
87,48
88,9
72,44
46,48
64,83
22,80
83,91
22,34
89,34
18,82
72,4
79,19
10,61
48,58
16,95
50,72
75,25
17,71
15,97
100,79
84,28
66,14
87,74
85,90
98,42
58,33
91,63
35,71
90,35
90,34
89,0
68,87
23,85
51,96
12,58
73,33
84,33
14,24
34,36
6,4
61,30
96,72
74,91
48,2
3,13
30,74
64,25
40,21
27,35
92,67
88,75
63,46
86,80
48,1
16,78
93,27
83,72
52,46
41,68
14,96
39,23
4,81
74,3
98,47
62,95
60,95
66,59
82,45
92,87
84,100
45,31
6,12
48,22
51,47
41,37
62,39
65,1
45,83
65,34
85,54
75,93
8,0
19,40
49,34
86,96
8,80
93,10
30,58
35,58
99,15
87,51
91,11
16,94
93,4
63,50
62,62
19,10
51,73
62,98
61,66
56,27
38,38
71,45
93,5
13,18
59,15
15,100
97,64
68,27
64,92
68,7
67,54
81,84
25,24
43,80
40,93
96,94
79,97
3,60
5,1
10,31
14,100
51,10
79,0
69,49
0,2
61,20
62,29
32,72
87,28
24,75
13,27
17,47
37,8
89,94
17,32
1,2
40,42
32,15
62,87
89,7
81,74
6,11
63,33
24,3
50,1
6,36
16,62
75,73
62,81
9,22
72,73
66,42
20,90
70,21
76,41
31,94
4,29
48,26
29,55
6,22
63,63
29,98
93,4
11,47
24,53
27,97
51,65
51,11
81,46
65,0
85,48
83,12
46,99
16,56
97,27
27,3
13,59
56,28
68,23
19,6
50,95
33,79
66,45
6,17
66,7
69,59
95,29
89,68
21,56
61,28
45,11
32,71
82,66
80,68
71,57
29,16
28,94
77,8
64,99
1,41
24,5
48,1
27,26
28,47
75,28
6,76
2,1
34,20
31,31
99,49
80,27
85,33
49,82
40,39
75,6
86,50
94,15
38,24
36,42
32,57
61,40
28,35
27,22
33,33
59,5
83,90
65,50
81,74
42,5
0,14
91,58
3,11
60,23
0,88
96,81
5,64
75,71
20,9
43,21
43,63
66,40
14,59
2,32
4,28
21,38
42,19
90,48
72,30
68,71
96,91
28,71
79,9
79,45
93,31
12,41
0,73
67,2
20,94
42,34
88,86
92,39
59,66
15,85
43,5
77,34
65,55
22,26
44,1
72,56
21,85
28,40
1,86
20,9
13,93
26,39
54,5
71,76
33,5
23,12
39,71
98,83
8,28
73,30
57,57
84,60
28,81
55,26
39,82
50,77
66,51
44,45
32,96
38,27
34,37
88,45
34,39
92,39
70,79
38,30
95,24
71,51
76,6
81,6
84,92
69,74
15,60
61,14
74,99
56,26
6,98
37,71
31,16
41,46
7,45
68,82
100,37
65,36
81,52
58,30
60,0
32,47
38,52
52,21
81,32
16,93
52,7
54,30
4,18
100,78
43,63
33,5
97,9
100,85
2,44
4,44
67,66
72,68
76,100
81,45
75,5
57,52
10,55
74,88
55,4
55,16
62,6
80,0
39,83
72,68
51,28
1,97
38,99
61,59
15,51
52,62
44,45
11,8
42,71
56,25
78,60
49,0
92,35
49,57
78,16
33,97
7,16
59,99
6,50
41,1
36,95
93,58
0,81
57,77
28,78
97,57
74,6
32,100
62,88
5,83
40,27
43,87
13,13
35,47
99,7
8,27
2,2
76,23
44,64
12,73
37,90
97,54
27,35
49,85
10,51
83,64
50,54
100,37
43,94
91,62
18,4
32,81
93,76
84,72
64,51
20,21
55,3
23,79
84,11
36,38
34,41
27,5
95,75
84,1
35,13
55,93
57,21
17,21
26,87
64,41
45,42
73,66
34,80
42,78
69,73
8,77
31,86
65,48
67,14
34,44
2,76
44,95
42,71
42,15
67,87
46,91
23,64
99,30
58,73
42,30
17,93
53,93
56,46
74,89
60,91
59,93
74,51
53,39
24,1
5,65
87,41
75,45
80,9
96,80
5,51
19,43
64,5
30,70
100,39
74,54
42,34
38,67
73,98
54,33
95,2
10,10
58,74
2,29
87,95
66,30
98,79
29,56
16,41
34,2
14,96
6,64
85,85
81,46
30,64
10,60
13,29
40,88
14,98
67,44
78,31
15,84
97,85
32,37
87,79
32,37
9,74
36,11
67,84
74,51
11,38
53,33
39,13
97,91
88,28
9,84
51,59
36,15
80,25
79,70
89,52
82,84
23,47
17,48
73,16
94,40
72,57
83,99
19,32
87,3
18,40
10,12
63,40
76,68
86,32
10,0
78,2
3,71
38,12
20,42
67,24
54,55
92,9
99,90
15,61
10,52
79,2
33,25
78,39
41,14
73,21
47,16
28,64
26,9
13,78
33,50
49,26
88,7
56,44
59,37
33,4
74,18
58,100
24,74
31,6
17,29
43,6
8,35
71,87
71,89
78,11
16,66
28,81
55,56
20,13
88,15
12,33
9,12
