80,20
50,50
21,71
4,66
68,89
48,56
82,5
17,97
28,51
58,38
29,79
31,13
97,33
21,65
39,30
52,69
61,24
97,70
18,98
43,30
33,31
28,80
59,85
65,46
43,50
34,48
17,23
85,93
67,10
46,32
83,84
21,14
97,22
56,78
73,64
70,44
73,45
32,78
64,94
96,50
3,88
48,79
21,75
54,55
70,3
78,14
56,27
57,61
49,59
55,64
33,22
91,33
51,3
54,11
6,12
93,24
49,8
83,52
43,31
41,94
10,5
52,20
58,44
72,6
14,90
28,61
4,37
73,13
48,27
84,55
50,81
22,66
23,93
55,59
12,55
45,81
41,8
56,57
47,52
3,90
77,72
41,47
16,100
97,25
13,91
74,79
21,99
81,0
77,81
46,45
69,69
62,52
32,10
23,88
81,41
33,90
24,57
98,98
75,56
73,93
80,14
34,62
87,54
83,97
98,94
56,23
5,69
0,61
20,87
95,27
52,65
74,94
19,10
95,5
59,58
11,6
90,88
92,62
6,67
10,69
59,40
77,8
69,100
57,1
99,74
74,41
73,97
94,84
80,92
9,2
83,26
12,10
9,17
74,71
67,59
96,79
74,19
82,23
51,21
39,12
56,78
9,81
85,55
79,60
19,60
1,83
56,28
19,95
86,84
38,63
40,58
31,92
34,77
90,71
31,58
6,35
53,85
85,26
16,4
48,28
45,22
56,50
62,52
5,44
60,78
32,44
75,29
88,73
64,8
82,8
52,55
36,56
0,51
26,90
10,2
48,3
88,81
48,100
5,81
75,55
73,100
54,28
41,40
40,49
44,40
87,60
70,73
100,83
11,73
56,54
40,11
31,71
74,78
22,1
54,9
14,92
14,46
43,90
91,60
99,27
46,32
34,45
90,11
71,18
73,74
52,57
55,7
44,2
10,37
81,71
6,77
10,27
12,23
98,82
88,27
34,45
27,38
36,88
47,79
56,44
60,61
11,60
74,9
18,14
95,37
45,79
19,47
14,0
96,96
41,57
64,65
84,11
71,45
9,98
62,14
28,34
87,9
56,10
0,53
70,3
14,11
6,27
4,97
4,11
8,13
38,77
95,79
75,54
17,21
26,67
67,8
49,14
46,43
78,30
40,36
99,22
79,61
19,52
34,45
48,97
57,75
19,53
16,53
9,99
59,82
21,6
51,2
60,28
84,88
98,57
54,15
85,98
82,77
59,95
16,94
14,30
57,86
93,64
31,58
15,6
57,84
33,3
40,17
81,72
55,9
1,34
63,47
17,4
57,76
0,24
26,74
34,98
73,99
25,9
90,0
86,54
0,3
96,56
9,73
54,94
3,63
80,92
13,9
74,94
8,63
26,29
22,65
37,81
99,23
15,82
68,72
53,67
16,70
9,0
24,25
92,32
35,48
61,52
85,55
90,50
71,43
22,70
57,31
33,44
33,32
1,90
2,70
40,96
51,6
57,78
29,14
14,87
86,21
90,10
40,98
18,19
45,65
42,16
86,23
91,90
91,25
31,97
24,8
84,9
32,81
8,15
92,25
10,6
72,33
58,48
10,47
90,58
29,81
92,3
87,8
19,47
71,38
91,40
73,58
90,42
74,55
89,9
35,74
34,45
7,63
96,97
13,63
82,34
27,18
99,42
47,5
80,2
98,2
66,40
25,48
35,78
41,93
53,35
32,45
92,21
12,7
100,91
32,78
70,34
81,65
83,86
84,89
28,25
72,69
89,63
14,59
72,87
25,35
59,97
90,10
92,27
59,64
65,14
94,34
22,22
45,71
7,8
87,32
33,3
4,93
82,61
48,23
5,59
72,62
11,57
66,70
75,2
56,31
93,60
85,1
12,71
92,67
93,98
65,71
66,59
46,64
19,38
28,48
38,28
11,18
49,86
71,45
50,61
29,36
49,29
26,46
66,35
25,70
97,76
67,2
87,14
83,13
53,32
5,89
1,46
82,76
48,81
44,13
34,4
81,66
89,84
7,59
6,89
23,43
38,72
8,92
81,26
66,13
12,72
48,9
19,68
63,84
34,56
98,39
59,31
49,65
89,78
97,24
51,87
14,3
36,41
8,28
95,56
60,17
66,29
11,47
64,83
20,57
69,6
16,47
99,73
23,100
99,8
69,20
56,98
17,30
52,43
87,47
64,20
97,39
37,46
2,98
59,46
3,2
14,99
75,12
74,81
30,14
29,61
8,71
18,15
5,92
31,8
0,64
24,15
86,16
60,30
69,87
24,25
17,71
20,36
1,22
53,71
19,35
0,40
92,29
36,49
88,41
84,52
92,85
78,73
92,5
70,92
