41,65
47,94
14,39
60,45
42,72
7,41
9,41
42,86
9,67
68,85
37,82
29,79
36,82
68,0
38,53
98,100
66,37
97,72
66,27
32,91
25,29
81,91
74,47
97,71
35,60
6,99
10,67
88,23
35,8
41,98
85,78
17,54
21,20
59,94
72,51
31,19
19,25
60,39
9,95
0,52
75,8
10,51
72,40
76,1
71,86
24,97
83,23
61,38
7,74
27,18
47,70
45,28
43,56
63,48
62,94
91,40
50,43
22,9
49,95
40,38
80,13
0,52
89,35
92,17
21,85
41,42
76,87
58,1
85,11
88,51
0,78
12,95
34,5
18,70
59,43
38,89
19,82
22,5
44,79
11,51
76,22
84,55
18,24
30,3
57,22
24,36
76,97
37,3
71,27
31,97
25,54
31,36
13,44
29,84
11,16
85,48
72,20
8,27
79,15
55,87
41,22
96,31
87,47
84,15
64,31
73,73
77,87
24,17
50,57
30,99
75,33
79,94
15,1
73,77
95,0
62,86
3,39
86,78
40,88
16,9
91,92
43,21
79,97
35,52
74,2
63,14
47,85
12,40
32,43
99,12
53,88
44,49
65,96
45,74
32,88
92,71
90,42
12,53
60,87
9,26
91,35
52,91
94,97
17,72
90,35
54,29
74,47
39,20
99,85
20,61
31,29
55,10
41,22
7,69
16,40
12,51
100,97
56,26
20,76
5,51
35,5
70,14
83,4
80,41
73,49
73,57
93,86
76,64
8,75
88,1
73,89
9,39
8,86
93,57
71,53
86,5
71,63
74,7
1,86
27,97
27,77
92,57
100,76
82,63
69,16
8,27
36,49
71,16
83,75
52,45
19,76
70,37
21,67
8,85
82,25
12,63
28,63
19,17
13,63
40,17
3,24
56,20
63,92
80,32
40,42
6,49
94,2
59,96
68,98
7,24
80,81
17,41
51,74
30,79
49,90
92,90
83,64
75,21
58,43
76,36
18,63
16,96
67,74
73,69
26,79
100,93
95,6
60,59
95,26
27,23
9,5
72,70
11,86
85,34
32,54
74,84
42,18
67,29
94,72
16,65
87,84
98,97
74,3
4,6
42,75
56,82
14,61
24,67
30,22
25,47
44,94
17,21
56,96
63,35
81,43
38,97
43,71
74,94
74,38
58,40
49,12
50,56
69,15
16,22
30,52
89,84
73,8
49,10
43,48
35,98
69,23
82,98
69,77
7,5
27,8
60,4
45,2
50,82
86,60
45,48
29,49
3,19
49,77
32,88
95,92
23,85
68,95
28,33
83,33
52,53
63,91
44,52
10,73
82,90
30,73
9,26
11,86
8,40
67,61
68,82
50,11
14,25
38,99
75,86
2,94
77,77
14,40
63,55
34,84
29,66
91,73
16,95
39,1
6,84
5,57
43,73
91,88
100,98
28,82
9,63
87,34
56,3
86,60
59,98
97,64
34,49
51,2
1,67
19,100
86,68
83,34
12,50
81,79
89,47
53,29
15,48
87,82
50,19
95,71
49,26
46,59
43,7
5,53
47,28
2,2
25,27
43,40
32,8
100,38
65,1
44,73
0,92
88,56
84,98
26,87
5,47
34,45
11,28
8,98
54,7
20,99
65,87
13,23
77,43
83,13
100,6
24,100
7,61
86,21
23,94
20,3
65,69
40,97
45,89
69,30
91,21
54,83
70,75
99,80
11,25
48,60
98,11
20,12
23,65
14,11
27,67
23,12
64,87
60,5
76,33
25,38
3,22
69,31
23,32
70,78
30,32
88,53
32,40
26,70
27,28
46,96
97,18
80,41
76,14
92,29
25,95
87,32
95,42
73,56
25,21
17,99
41,32
54,62
44,87
36,31
80,46
67,14
33,97
70,96
58,93
16,47
41,52
92,93
61,94
82,71
97,57
85,29
64,40
29,42
97,30
90,18
78,52
74,55
85,36
57,63
41,89
13,18
9,18
0,98
23,18
12,40
35,63
53,1
75,70
52,42
14,57
34,58
88,63
22,89
40,95
8,77
91,83
92,24
76,76
25,56
89,94
21,88
98,87
65,4
80,36
73,67
54,6
59,8
85,17
24,47
58,89
1,1
34,68
69,14
81,43
4,89
55,31
78,70
83,10
1,56
77,65
76,8
60,30
99,33
20,22
72,26
92,60
19,63
70,52
25,59
58,56
34,34
10,32
52,71
4,44
71,50
30,3
62,34
79,31
26,45
28,90
72,27
86,8
60,70
45,25
34,56
46,75
99,76
8,37
44,31
5,53
90,17
48,76
7,12
42,36
40,85
71,3
48,55
11,33
89,100
26,73
61,20
21,93
64,90
59,81
93,28
1,71
99,82
36,22
29,98
3,75
84,10
93,33
47,51
67,74
34,88
60,95
41,80
34,23
66,88
61,46
81,71
100,99
43,31
31,21
38,33
71,35
0,32
36,25
76,4
38,60
45,20
32,30
53,57
57,9
87,38
53,33
33,3
94,9
52,72
54,16
97,95
7,31
96,17
55,27
50,67
50,81
83,50
64,90
81,45
8,16
23,88
100,74
71,0
64,85
22,50
55,29
99,7
55,42
61,90
50,50
72,66
16,65
58,64
72,69
4,10
70,15
22,74
24,68
32,8
41,80
51,49
83,42
70,80
52,80
26,11
1,18
40,32
7,92
34,43
52,85
51,43
45,61
75,93
71,43
1,89
20,94
79,40
16,38
40,62
5,6
50,64
75,96
43,89
87,69
58,28
44,10
60,36
37,14
90,30
92,88
79,60
32,56
39,43
71,27
91,90
27,71
15,28
61,63
51,53
20,59
96,36
65,50
50,75
41,69
83,34
64,22
17,77
7,90
0,7
49,38
21,46
48,52
77,52
42,23
13,46
72,43
1,68
27,41
35,29
97,32
78,22
53,100
14,97
15,49
0,49
29,28
39,17
9,32
34,85
48,23
63,60
96,31
78,38
82,43
81,94
46,96
33,66
29,62
90,76
40,21
5,52
81,72
31,3
91,46
28,35
100,36
48,85
15,82
78,93
58,37
36,25
72,59
72,100
51,72
64,47
48,69
42,49
39,50
27,33
16,71
90,62
76,20
75,42
15,53
8,68
38,4
60,79
5,73
54,17
57,44
57,80
24,61
42,11
72,56
26,14
54,8
80,71
77,83
25,21
78,53
49,51
90,47
32,77
44,88
40,73
12,44
80,73
81,27
58,29
24,76
92,97
20,69
34,11
74,2
70,24
81,75
50,59
85,13
16,83
84,43
47,99
59,33
61,9
99,5
65,92
52,11
58,90
26,1
41,15
66,12
34,39
100,22
33,87
97,23
45,29
48,22
77,70
98,9
35,9
61,26
60,40
25,41
58,88
95,82
87,62
31,49
98,18
8,91
84,3
18,79
96,84
24,66
5,47
43,70
0,18
6,45
14,5
40,43
56,8
80,21
54,78
72,30
32,55
26,33
1,21
66,92
53,71
35,5
58,73
3,86
45,7
94,22
0,91
6,64
98,100
48,77
82,32
100,44
46,10
50,73
94,8
86,61
30,3
79,29
21,8
43,13
69,95
55,0
49,66
4,86
84,21
65,15
74,4
76,73
35,81
55,93
41,43
17,36
3,28
84,42
52,8
9,14
64,53
7,13
98,35
19,0
74,38
41,28
57,22
93,42
93,28
65,89
46,7
18,26
3,34
87,47
45,81
69,58
62,79
68,60
71,32
85,3
32,33
47,34
98,86
35,9
1,29
10,91
18,60
29,24
79,5
41,96
52,21
52,45
79,63
4,26
66,8
53,82
