43,98
27,23
45,36
80,94
15,43
25,11
12,50
5,82
73,38
74,73
95,40
83,66
45,79
72,70
86,81
90,57
71,23
29,0
56,83
2,15
29,43
59,21
44,56
20,96
75,18
38,13
5,85
26,27
12,43
63,73
15,92
0,62
7,6
12,84
60,66
89,52
78,38
49,2
34,37
56,25
14,4
59,22
50,91
17,93
76,98
96,70
36,74
70,56
48,90
21,7
62,64
92,54
43,83
29,51
32,27
51,62
71,55
62,66
77,22
87,83
7,83
95,65
82,81
34,20
94,68
58,80
38,96
69,61
45,37
33,44
12,59
65,83
13,67
5,13
76,27
73,37
73,53
49,94
89,72
60,31
59,27
71,55
97,51
66,85
43,52
62,39
14,72
35,6
73,79
78,100
82,67
28,28
4,17
29,68
61,47
71,64
64,46
95,33
92,37
76,62
100,44
64,100
25,55
67,67
7,49
99,21
32,17
82,30
21,34
85,71
57,69
30,61
43,58
67,57
15,30
18,20
33,88
11,6
84,84
32,9
31,35
100,57
66,76
59,1
89,64
74,20
91,50
66,99
49,38
80,10
60,66
19,76
13,82
12,84
1,77
59,50
39,61
79,80
47,9
70,6
91,40
64,93
65,73
60,66
88,32
29,82
20,100
96,49
61,11
91,35
6,3
81,25
11,29
60,52
5,69
14,97
53,5
92,60
47,1
94,81
13,21
18,46
21,12
96,25
24,67
59,67
74,17
92,68
39,82
26,45
40,69
68,92
40,55
78,54
11,54
57,26
20,84
25,45
28,45
32,90
5,33
26,76
20,12
65,50
51,60
12,99
51,77
78,46
46,82
61,52
70,11
75,9
47,32
15,91
38,81
25,17
67,10
87,82
90,22
38,64
5,24
45,42
96,73
99,33
68,58
30,80
64,48
77,41
82,32
68,65
91,51
51,38
5,28
37,1
62,65
46,89
84,72
48,8
65,50
3,66
73,43
48,79
80,36
15,28
32,46
71,88
40,93
5,59
25,17
81,80
97,84
34,95
83,86
74,90
34,56
39,71
96,12
41,10
19,99
49,51
70,13
39,47
57,78
58,96
0,41
48,38
69,66
61,24
50,54
73,35
64,99
5,72
30,5
38,46
49,61
22,55
16,40
7,41
7,31
100,62
14,18
95,49
6,90
92,95
10,99
81,21
69,46
75,65
55,83
24,77
63,73
67,84
13,71
89,84
11,66
85,71
53,13
5,36
27,32
32,21
27,43
5,27
64,67
67,2
79,81
48,96
38,58
94,57
44,84
49,62
49,26
95,4
12,55
24,41
4,98
12,84
77,64
39,86
83,36
36,88
45,22
82,91
28,8
71,44
13,44
35,90
83,17
62,63
20,55
20,7
25,46
19,95
69,96
39,15
6,97
20,52
72,17
38,72
11,80
29,11
33,3
100,79
44,11
7,95
76,95
43,1
76,40
4,69
86,82
18,27
27,61
35,94
58,78
69,8
45,87
92,62
49,14
89,73
84,10
17,36
87,1
81,57
77,56
83,37
75,7
42,53
34,13
21,32
84,89
79,22
78,53
73,52
9,6
30,63
46,76
6,59
87,94
8,25
23,25
80,23
55,84
51,16
98,35
61,89
82,69
21,50
53,48
50,21
63,89
37,50
42,42
63,54
63,82
34,95
32,10
33,92
55,28
99,22
34,82
91,1
73,25
99,58
58,82
13,59
49,96
54,29
43,14
1,62
69,75
29,3
12,57
59,4
39,91
76,90
57,96
43,0
43,9
74,41
96,28
23,20
71,38
85,48
47,71
49,31
91,56
45,77
52,20
90,27
64,89
50,44
13,21
77,19
36,69
37,2
85,82
61,38
94,73
33,83
60,17
71,80
24,61
90,92
47,100
84,46
74,5
95,15
17,100
4,4
53,51
50,35
2,69
26,39
57,48
77,79
55,69
23,17
51,1
14,83
39,93
74,28
93,57
5,42
29,51
27,69
30,37
