90,70
17,87
14,6
93,64
28,1
50,97
45,81
71,16
80,96
68,44
51,99
54,53
52,12
22,75
45,26
38,66
50,13
24,80
42,93
39,82
13,24
25,79
35,31
95,99
58,0
83,60
92,53
9,77
93,48
65,21
80,86
71,68
40,62
22,16
8,96
7,55
82,46
99,19
98,86
54,37
0,8
54,83
76,63
98,40
54,47
61,10
96,95
30,6
28,61
2,79
6,80
4,0
47,51
47,36
88,5
28,48
22,12
19,75
26,91
47,56
62,6
84,90
83,6
79,37
48,21
84,4
58,19
84,24
49,4
57,48
62,10
82,37
83,10
26,95
12,18
26,67
32,57
90,28
17,83
3,10
42,62
48,93
68,0
93,78
28,2
96,8
51,90
38,77
0,82
55,76
15,89
83,91
23,78
51,18
55,1
97,54
55,15
92,9
100,35
8,31
33,50
37,38
95,49
91,95
7,20
14,94
76,23
70,22
2,33
54,43
84,92
48,73
1,0
91,54
45,27
77,31
17,16
40,47
56,37
73,39
65,20
22,46
21,36
22,95
63,30
83,68
6,78
62,79
56,61
3,53
2,43
91,63
57,36
10,39
21,89
80,24
37,55
41,92
17,41
30,14
34,38
77,46
93,40
75,22
83,37
86,90
39,55
46,13
41,41
36,89
86,61
51,38
89,92
0,57
38,51
56,20
100,7
9,47
27,66
38,28
96,0
0,45
51,83
29,47
52,65
37,12
5,13
53,22
39,25
40,34
22,47
29,74
31,53
44,3
80,7
39,26
8,94
0,95
92,44
72,22
28,85
31,93
80,92
44,49
80,96
79,65
77,15
75,32
66,0
98,97
87,22
79,82
46,5
60,50
49,22
90,84
14,64
91,25
8,50
49,25
57,30
97,94
91,85
88,57
49,45
35,13
100,91
83,60
66,49
55,66
97,61
29,34
38,75
32,58
19,18
62,73
62,73
16,28
96,88
65,44
8,21
56,97
30,93
17,70
47,39
66,17
43,36
95,3
51,46
93,1
53,73
75,49
5,31
74,77
31,91
34,37
17,52
71,78
14,50
66,21
68,77
49,55
52,72
50,71
1,25
82,68
37,58
86,59
65,16
40,53
18,3
16,43
87,48
10,58
14,92
35,92
21,45
79,1
87,38
10,99
46,34
70,59
23,65
16,68
9,20
9,44
36,85
22,27
37,16
8,89
94,44
2,80
13,58
73,14
15,51
51,49
47,93
63,43
74,12
94,57
69,83
68,85
26,96
66,50
42,4
82,46
0,10
23,78
14,23
86,72
55,39
21,61
94,81
71,44
41,0
15,42
8,73
21,78
20,68
2,82
71,9
49,32
38,28
59,33
98,25
56,44
30,29
10,42
22,34
90,58
69,27
34,5
31,71
59,54
27,85
58,72
25,32
57,89
76,0
68,14
71,73
42,73
36,49
92,94
95,1
45,4
26,6
20,94
24,2
17,98
31,72
66,5
49,86
71,62
91,74
17,21
93,92
23,79
48,43
2,61
14,48
37,35
50,12
71,46
91,75
97,66
19,31
7,0
59,23
20,70
0,52
100,97
14,88
39,56
19,19
81,11
76,82
90,77
6,98
69,5
55,25
66,52
99,45
22,11
48,100
2,37
85,10
15,88
22,91
88,19
17,65
5,5
99,23
96,14
54,59
57,69
63,34
44,2
70,4
23,54
95,43
14,40
59,22
45,15
53,85
62,76
2,20
86,77
7,14
96,28
60,67
65,0
64,4
65,89
16,36
71,69
56,42
26,77
5,0
66,51
100,99
13,16
57,21
50,84
35,100
43,69
64,53
1,97
80,89
89,94
46,21
57,74
72,35
13,93
78,19
14,26
62,99
84,89
63,11
93,32
8,61
68,91
79,39
97,95
4,22
22,47
60,87
84,27
15,95
29,29
9,99
76,48
33,98
61,59
86,23
43,78
80,33
36,0
66,68
53,3
40,74
43,89
37,66
10,86
9,70
54,4
10,33
91,89
51,71
43,35
42,63
85,69
46,68
11,19
5,99
70,36
100,93
16,22
17,87
57,59
18,64
15,90
52,2
51,91
18,35
32,55
11,43
15,16
25,63
66,79
71,32
26,26
86,8
14,59
85,20
1,85
92,11
70,31
15,51
14,73
19,48
5,85
29,29
32,88
31,8
70,78
95,48
10,48
67,59
71,55
12,15
1,36
71,35
3,40
23,32
81,71
2,77
36,84
53,11
