59,39
76,52
21,53
6,80
85,44
7,10
28,11
86,22
55,2
2,43
52,76
25,34
46,100
15,95
82,39
88,19
74,40
64,84
1,90
80,80
34,56
33,9
21,21
33,82
60,16
19,59
14,84
78,67
66,30
67,41
20,50
91,37
98,48
42,79
15,21
2,88
85,34
94,75
58,73
83,11
87,10
28,5
67,84
87,45
89,100
65,56
13,87
20,77
87,52
34,53
62,62
77,6
3,43
7,86
5,43
56,2
8,53
83,45
47,43
75,32
12,24
71,34
33,74
95,76
88,38
51,67
64,65
92,23
54,64
38,25
94,35
51,43
23,98
30,85
74,57
90,60
80,45
64,99
84,99
48,85
92,78
89,11
36,95
54,85
69,66
36,66
50,60
3,47
59,45
51,13
11,43
84,0
45,48
13,11
55,13
22,18
2,81
92,66
55,83
18,88
0,18
68,19
13,50
79,22
55,25
56,0
86,95
47,3
1,63
42,98
17,7
37,7
87,4
60,80
86,20
40,72
16,0
60,15
49,75
0,79
93,91
77,85
96,36
54,52
88,30
39,49
30,57
35,52
94,49
72,2
42,25
97,44
19,74
84,72
95,74
17,69
48,26
68,64
59,55
34,4
95,92
31,73
5,68
3,66
95,27
100,38
83,60
37,63
39,90
81,91
67,58
77,57
77,89
43,52
41,89
76,5
38,31
36,37
43,36
26,34
18,63
38,49
95,10
12,71
67,100
87,16
90,90
20,54
89,96
90,57
96,2
90,42
74,13
41,57
57,79
50,82
92,29
96,95
58,10
15,7
58,18
72,0
93,42
8,72
80,79
63,2
82,97
71,5
7,97
67,2
99,91
99,23
5,83
96,4
1,12
93,3
75,28
43,53
71,42
43,61
14,66
71,44
100,4
15,56
69,52
34,97
6,100
21,61
23,17
35,20
52,21
68,50
26,91
2,38
37,69
6,86
78,74
6,98
13,55
29,75
63,40
53,60
82,92
42,68
43,38
48,41
4,22
48,7
63,79
83,33
94,57
7,42
61,61
47,37
55,28
77,74
79,39
75,50
78,37
77,96
93,37
74,41
96,6
21,82
37,49
85,72
86,4
66,53
4,15
69,94
20,79
67,50
63,52
43,82
56,52
77,74
0,99
93,1
21,8
85,18
16,53
67,20
30,40
52,2
12,16
48,36
72,12
66,90
40,58
11,4
94,98
84,32
50,13
98,73
19,12
18,91
34,38
35,7
74,38
91,45
7,9
1,55
95,24
3,66
71,75
36,21
58,79
77,34
82,11
71,100
90,38
34,50
71,17
72,19
63,94
3,8
71,55
31,2
0,63
27,29
64,30
93,87
68,58
50,63
79,84
67,9
26,22
36,82
2,17
6,14
71,32
54,9
4,72
79,91
43,39
41,71
56,9
51,66
14,68
41,35
94,50
54,88
55,49
34,9
34,12
7,25
98,42
85,64
22,62
36,72
65,4
54,30
14,95
27,32
2,52
51,85
74,87
22,61
35,4
17,11
9,58
8,57
66,71
45,71
3,21
3,57
63,58
11,84
12,34
9,28
18,60
51,43
46,33
94,57
42,28
38,84
35,84
61,46
21,44
43,5
93,21
89,41
55,35
58,52
66,44
98,5
92,6
87,87
72,17
22,28
47,56
25,80
68,19
3,49
62,56
39,28
64,66
54,86
44,90
24,0
39,20
58,56
73,81
81,79
43,77
59,77
25,92
49,51
13,14
88,27
1,77
37,43
93,17
99,22
70,0
4,25
83,36
78,55
66,48
66,11
21,59
98,78
20,60
10,47
22,40
22,27
97,23
76,35
54,65
23,11
65,88
66,24
100,59
23,31
48,40
30,45
79,0
14,8
56,60
70,53
