50,66
2,91
13,64
67,62
93,44
26,44
50,76
53,22
56,3
6,56
48,44
25,48
51,69
2,77
22,68
14,31
29,97
11,6
69,4
64,32
26,1
34,93
63,93
78,49
27,9
98,3
64,77
89,71
90,46
54,71
35,41
19,19
61,58
48,12
11,49
62,70
66,45
79,69
44,80
52,83
46,45
13,80
10,42
64,50
64,93
28,47
72,39
93,87
100,63
68,86
53,54
96,42
11,78
81,3
22,63
75,16
62,80
97,72
29,25
11,24
1,4
12,42
16,70
99,44
9,6
69,16
3,28
73,57
63,65
31,4
73,20
51,46
44,7
19,42
28,85
82,46
20,14
48,34
100,69
53,52
40,23
32,20
35,56
72,94
93,97
53,49
91,30
13,93
0,45
45,85
21,74
51,55
9,86
87,79
71,100
98,41
13,47
2,49
11,14
22,69
10,27
93,100
32,37
11,82
27,68
86,74
4,56
26,15
97,41
19,74
32,25
96,86
68,64
13,94
48,43
97,34
79,5
88,50
6,56
12,31
19,6
72,20
27,63
71,65
97,72
34,74
61,63
8,0
29,81
3,87
34,25
58,52
75,11
21,62
33,66
28,32
24,62
93,20
50,35
87,49
52,43
30,67
71,14
22,29
9,73
86,27
49,63
80,70
7,9
71,4
3,21
46,93
65,66
45,82
12,57
0,4
14,89
49,16
43,75
7,66
53,71
87,3
92,77
68,21
89,9
48,45
69,80
16,78
16,40
23,91
5,71
84,26
63,45
51,87
93,95
98,64
27,3
67,1
45,35
64,0
94,57
76,43
95,37
43,58
76,47
42,92
12,33
75,76
54,5
42,5
36,26
52,98
35,37
23,36
41,36
85,68
66,38
30,99
15,15
19,47
56,93
56,79
93,12
70,50
33,93
18,82
43,49
43,22
58,4
14,0
50,43
7,100
11,100
52,85
27,93
67,95
48,27
52,10
48,100
72,0
47,99
52,85
25,84
32,16
35,6
39,68
19,34
35,28
87,60
87,54
26,47
81,45
36,76
70,7
89,69
31,52
30,20
59,88
47,93
67,62
66,38
63,65
53,100
94,25
87,76
33,22
31,33
91,28
81,63
82,3
71,92
56,93
92,52
66,7
9,62
99,88
53,25
70,24
21,47
96,3
65,65
75,39
99,90
22,9
91,39
78,9
67,41
40,92
41,78
84,96
27,88
93,80
83,22
60,8
69,26
82,0
52,8
3,6
58,5
58,43
75,81
35,75
29,14
63,46
42,81
81,92
59,8
89,55
27,92
24,72
29,65
2,38
37,59
34,37
17,6
20,94
64,57
83,76
91,8
83,12
82,21
51,44
25,62
78,43
90,72
17,85
57,89
47,15
21,87
87,37
82,23
10,50
57,85
37,10
15,69
74,28
89,93
39,29
24,0
55,65
15,60
82,93
89,69
80,59
55,12
43,5
40,43
34,70
68,29
9,88
68,13
81,21
41,84
61,14
16,2
42,54
85,58
65,58
40,34
3,41
27,10
22,35
68,66
7,80
22,37
88,86
30,5
86,11
23,51
46,35
21,47
91,6
83,86
46,50
44,91
88,3
29,94
71,70
88,17
64,18
43,15
59,71
76,8
43,52
76,91
79,7
54,46
61,81
30,45
9,23
57,85
54,24
71,98
83,20
23,62
25,51
62,2
83,86
30,16
22,58
53,60
87,3
25,95
87,24
99,8
90,62
8,33
90,2
100,86
79,66
3,97
54,16
37,4
50,86
46,46
25,62
47,10
0,7
87,47
92,71
21,43
29,68
54,73
89,63
96,2
17,1
44,29
53,3
38,40
28,67
82,24
68,30
73,87
27,91
4,88
7,88
27,24
57,16
78,19
59,13
98,5
70,51
14,90
95,56
13,9
96,60
67,60
73,62
17,56
3,98
72,29
59,97
17,20
78,80
84,6
35,34
60,20
46,24
65,10
41,34
7,45
66,82
12,99
10,28
60,10
58,78
86,41
23,26
96,86
83,35
29,24
85,78
23,81
73,97
49,83
25,29
99,13
55,75
56,73
47,19
45,5
16,43
13,5
22,86
6,45
91,34
11,76
81,43
23,73
68,4
35,62
76,35
17,91
56,45
1,7
55,19
88,75
55,42
98,85
10,26
55,50
93,93
93,98
60,95
24,22
9,58
34,23
49,36
45,31
8,93
2,81
25,3
85,30
92,95
14,10
84,1
95,67
76,19
83,97
25,62
72,74
39,27
33,9
86,29
94,89
8,16
83,85
20,35
53,14
85,2
48,6
59,55
81,89
36,27
94,96
52,30
38,100
75,3
77,84
21,62
39,74
37,38
42,70
47,91
72,21
57,31
55,83
22,19
8,41
33,41
85,37
17,61
94,8
94,99
15,1
24,94
12,95
78,21
53,35
41,21
72,21
27,99
100,9
36,51
4,32
9,71
38,72
55,100
61,35
21,93
99,11
1,43
29,69
17,35
58,74
17,22
70,100
8,91
40,7
19,51
77,53
72,6
86,26
88,41
92,10
39,19
71,39
28,87
69,88
43,79
37,93
47,49
78,18
25,10
34,5
80,47
92,39
66,69
92,39
77,9
77,40
13,35
25,66
0,26
10,31
13,41
79,57
83,35
28,35
84,63
21,59
78,96
75,66
92,18
61,45
42,77
90,95
64,79
33,63
23,54
42,10
93,42
68,50
61,73
35,21
74,24
73,3
78,19
41,56
40,88
73,32
63,1
59,61
9,57
33,48
49,3
88,50
98,29
30,68
53,29
80,40
87,25
23,18
74,84
28,84
2,31
78,80
51,71
47,97
67,68
16,27
54,65
35,22
81,72
93,77
38,32
51,91
44,62
89,83
35,92
100,12
3,33
24,41
57,64
30,8
45,73
63,25
89,49
50,95
25,85
78,12
27,54
56,76
53,59
13,43
80,100
85,72
20,56
16,11
85,57
6,57
40,65
16,64
89,15
83,45
64,37
14,46
68,67
3,21
35,72
98,80
6,5
17,95
98,33
46,85
24,3
24,47
42,15
10,39
10,74
91,84
85,93
28,67
41,62
43,54
41,75
30,3
72,80
16,91
87,60
4,47
100,15
26,31
34,32
17,23
34,25
39,87
30,59
15,25
96,9
46,32
26,68
15,45
43,3
31,67
30,49
59,62
15,86
91,94
44,68
62,78
24,13
68,63
72,72
83,59
20,89
34,66
46,47
42,53
7,70
88,20
27,70
90,57
23,45
53,40
31,79
82,46
94,10
99,31
97,86
75,83
71,78
34,62
46,23
38,46
97,52
17,30
37,51
26,15
76,74
17,32
46,0
4,49
66,90
72,74
44,66
62,49
29,99
28,97
53,96
3,95
100,30
43,11
91,34
0,79
6,84
42,61
37,46
45,87
70,81
84,56
60,67
59,11
15,48
78,70
58,42
95,45
48,29
6,8
31,50
71,46
38,2
26,65
39,84
20,57
18,77
0,50
62,52
99,14
66,23
18,64
66,59
97,37
42,18
70,32
42,4
53,35
2,64
73,99
72,31
52,79
70,98
83,96
12,68
6,79
85,35
4,35
58,12
44,38
75,36
26,56
54,57
53,17
86,27
67,50
45,81
18,28
48,98
12,28
81,98
80,75
11,58
53,34
86,77
87,34
10,6
74,53
31,36
24,95
41,22
26,95
30,31
96,59
12,96
18,98
96,35
56,29
27,86
84,55
42,74
2,34
22,15
32,4
56,46
2,13
7,46
68,51
8,2
49,69
30,74
7,26
89,90
58,2
16,60
76,22
17,83
100,79
85,62
22,44
40,37
46,77
43,34
5,36
62,44
1,84
99,19
86,36
8,77
83,11
98,100
5,92
96,72
19,78
93,87
93,54
48,83
85,69
7,55
88,2
13,43
3,84
88,28
98,48
75,99
41,95
12,5
70,97
4,32
15,4
69,70
51,87
23,15
21,89
20,8
10,32
45,8
91,8
71,82
70,23
45,81
63,91
57,96
3,55
1,60
42,38
23,49
16,65
40,100
93,46
93,50
11,46
82,89
97,32
46,39
84,0
56,70
45,66
49,65
32,7
62,55
35,74
11,66
98,50
29,25
54,40
47,45
57,80
55,27
74,92
61,91
62,42
36,64
84,56
82,66
26,58
88,34
65,3
61,47
14,34
96,55
52,14
90,5
80,21
93,40
45,5
84,37
78,35
99,80
92,96
5,27
30,46
7,61
100,20
70,64
58,32
83,39
13,84
72,67
75,94
65,26
37,39
1,17
48,17
57,56
0,12
25,93
62,82
67,13
84,0
80,91
30,90
91,19
61,32
73,66
54,6
21,5
69,48
88,41
63,97
70,80
15,28
46,99
100,66
43,83
96,1
32,94
64,5
21,41
39,9
15,29
55,30
42,23
52,88
57,99
72,70
7,88
47,77
18,40
58,54
30,66
5,11
94,57
18,93
11,20
12,54
2,26
11,25
80,7
8,73
42,66
