96,31
91,69
1,70
5,41
95,45
75,12
60,35
6,24
18,6
14,54
45,30
79,16
35,100
68,6
81,62
23,10
84,87
45,44
99,40
7,18
63,28
39,8
69,74
79,89
94,89
43,58
99,61
91,52
8,12
70,79
17,95
72,70
32,24
82,67
9,93
67,50
79,95
84,14
42,93
84,41
87,95
66,11
56,37
77,97
81,42
81,96
67,12
86,71
57,27
52,3
59,77
88,21
85,70
50,6
84,66
69,23
51,13
71,17
23,65
60,68
11,48
49,79
98,23
18,33
88,12
90,21
70,16
11,34
51,44
97,49
38,53
59,78
39,99
1,84
20,22
94,19
70,54
97,65
24,21
71,6
5,89
34,78
49,42
70,88
77,19
14,7
48,46
81,3
99,14
88,91
29,83
97,51
8,40
7,80
88,41
27,48
9,69
2,100
15,3
66,13
62,66
65,54
27,91
5,76
91,95
99,26
65,66
69,11
5,6
66,53
37,80
13,28
67,56
39,41
52,7
88,32
17,34
16,17
95,79
30,87
9,36
89,38
14,46
72,38
39,78
82,22
53,73
12,86
44,94
18,5
76,18
92,2
6,6
61,36
2,52
3,92
41,35
30,95
78,0
34,52
65,53
7,23
70,9
77,14
34,29
29,7
37,67
29,33
1,16
23,88
61,77
48,10
88,78
13,34
54,92
67,23
91,47
76,66
83,44
15,34
27,20
77,7
2,66
31,59
80,68
84,20
64,3
15,63
85,75
14,90
47,84
26,42
82,49
4,17
27,1
83,62
16,84
35,33
90,85
66,65
88,82
21,23
99,37
61,97
65,58
28,100
14,50
48,92
45,80
99,28
60,80
0,30
90,75
33,56
51,46
46,54
8,13
96,40
100,19
14,80
99,14
1,67
52,49
18,86
49,63
62,19
36,66
7,96
94,55
44,98
25,56
81,68
38,35
24,83
41,21
40,36
86,41
52,66
10,49
74,85
64,39
18,99
89,16
63,28
57,74
31,96
47,3
62,64
21,55
18,69
41,52
49,2
43,96
71,67
52,7
96,46
66,76
45,39
73,59
1,42
34,15
17,78
21,36
53,51
44,71
77,65
35,1
51,80
32,12
41,55
7,31
52,29
24,0
63,23
