7,53
82,100
84,83
69,40
75,54
44,82
89,16
28,67
12,98
28,34
5,18
20,68
4,4
15,32
28,56
54,22
31,61
55,69
56,7
74,75
88,60
0,7
19,49
26,12
33,33
25,95
19,32
9,40
10,82
19,86
31,22
57,66
7,22
3,5
0,20
10,77
35,62
21,63
77,9
51,0
83,37
62,79
29,33
66,25
23,58
77,98
35,7
84,75
68,27
9,13
74,41
36,8
18,89
74,52
57,24
50,84
97,15
23,64
28,94
24,60
42,36
70,15
40,20
68,34
52,21
74,47
63,50
29,21
97,4
6,19
55,61
43,5
78,91
69,28
0,11
92,24
48,80
47,42
90,46
49,43
34,26
93,59
45,44
56,31
44,0
36,56
71,69
93,74
83,82
86,35
95,98
34,23
75,4
71,36
33,1
90,24
21,26
99,59
17,8
39,33
5,61
43,60
22,81
13,14
87,12
80,63
65,64
43,59
69,65
80,20
27,39
23,97
87,40
9,9
5,71
33,96
46,18
72,45
35,65
48,96
19,21
71,75
77,2
7,27
46,54
40,98
34,4
73,19
96,81
9,56
66,21
66,80
51,74
0,44
68,66
20,66
13,41
65,10
55,100
43,42
96,84
2,30
70,3
25,69
47,9
21,3
56,62
54,84
85,46
97,83
89,33
95,5
45,38
39,40
46,40
66,41
85,89
0,93
57,37
24,19
58,7
41,82
78,25
18,21
24,33
12,63
24,100
49,74
74,66
30,23
67,57
40,12
78,94
1,55
29,64
48,40
93,90
96,30
10,59
63,76
4,100
2,21
3,45
16,94
44,18
71,79
71,7
29,62
10,34
95,66
19,90
49,95
39,50
99,81
91,30
89,1
56,14
89,38
34,21
14,55
75,74
79,99
16,85
88,82
75,76
75,39
12,23
18,65
9,11
62,100
93,55
16,72
21,46
53,44
17,11
51,99
19,22
71,45
9,33
3,93
96,22
47,48
10,93
45,38
68,33
19,98
89,92
58,1
61,20
93,74
45,56
34,34
63,40
99,94
95,68
57,93
44,68
61,36
47,70
92,79
51,40
100,78
27,39
32,52
68,50
97,63
95,51
92,6
79,82
99,81
25,19
18,61
79,10
28,35
52,80
32,34
51,15
8,80
58,26
22,0
60,4
48,12
2,31
64,6
70,39
75,47
59,20
82,59
67,63
84,15
41,77
5,100
50,19
80,61
46,13
93,100
62,8
29,86
19,92
30,72
49,26
97,59
13,97
66,64
8,35
98,82
6,73
24,70
20,43
65,63
72,8
70,10
59,55
80,86
47,95
26,30
24,81
96,45
69,5
9,18
61,78
81,14
4,75
38,83
67,7
61,63
19,21
79,19
76,70
27,73
27,29
100,47
7,72
70,13
43,47
53,96
96,47
14,61
7,90
14,89
11,79
8,45
35,78
53,11
93,94
92,17
82,36
47,0
15,63
47,46
30,32
30,87
50,94
48,17
25,37
63,18
78,58
48,90
37,55
33,46
45,59
96,8
53,93
41,10
24,84
82,63
51,77
34,29
56,24
49,2
29,30
3,61
36,26
85,87
30,96
20,80
30,7
60,19
96,18
6,81
30,54
72,13
90,40
67,33
44,37
71,37
70,86
51,71
91,27
94,68
34,13
24,84
24,58
45,70
59,53
87,19
98,48
31,40
26,37
50,96
69,55
8,33
55,64
88,80
58,1
40,28
28,36
15,30
1,100
74,84
26,12
81,48
64,41
37,17
81,26
29,4
25,9
26,37
74,67
44,33
7,82
86,25
52,13
20,35
42,24
13,26
77,20
92,47
44,34
30,97
1,2
46,40
95,63
91,45
18,100
14,68
36,37
61,26
100,44
10,14
50,28
42,93
59,81
34,24
67,44
16,19
85,33
99,92
95,6
50,47
30,61
94,55
2,74
80,77
84,33
28,28
84,87
10,93
24,36
31,52
69,84
4,65
28,6
51,47
85,17
93,28
85,13
91,67
13,83
91,19
33,87
58,84
53,32
88,50
28,80
94,91
93,56
57,46
65,3
71,91
35,24
40,22
62,86
69,12
79,26
92,63
20,50
33,95
9,84
13,11
44,95
77,81
24,65
17,89
54,77
75,15
57,83
85,33
34,42
7,21
32,81
19,49
93,65
22,35
78,80
71,1
46,47
31,29
43,81
65,60
35,51
72,92
95,34
38,21
15,100
26,44
46,55
68,89
4,78
74,38
42,11
90,17
87,78
32,20
53,27
58,100
57,75
42,60
50,68
32,15
17,31
53,71
81,25
42,68
60,87
77,52
12,17
53,37
89,65
90,2
4,46
84,24
68,91
71,61
60,48
87,78
47,49
99,10
82,36
62,13
49,9
67,93
46,69
60,49
80,12
2,53
54,54
88,78
52,66
48,58
83,25
54,54
52,80
80,91
54,73
46,29
84,100
62,19
43,24
19,25
55,86
18,69
98,35
66,2
91,92
42,5
11,99
32,79
22,47
39,89
7,32
33,15
20,11
40,93
16,33
54,94
60,0
74,50
33,10
98,18
11,68
32,53
19,42
68,22
66,32
44,91
71,10
71,42
90,7
51,68
16,42
0,10
90,31
73,33
61,6
46,67
89,25
65,12
32,35
1,20
46,11
9,70
65,47
37,13
12,80
10,72
86,86
5,49
51,57
21,80
73,68
24,40
25,88
28,43
77,74
15,2
19,46
16,51
10,76
61,12
93,18
66,91
39,84
83,22
51,7
100,36
59,71
96,2
7,47
7,42
43,58
19,22
97,54
82,99
17,30
74,79
88,17
32,94
24,44
91,75
65,98
6,27
49,19
14,22
62,49
52,35
56,14
39,8
50,10
5,75
30,71
61,54
90,46
79,63
8,25
94,17
63,65
52,78
69,100
50,58
84,97
22,21
67,49
15,59
95,40
0,7
27,91
25,9
5,6
24,87
95,19
40,80
100,23
94,2
14,81
71,80
57,43
10,21
13,90
100,19
64,35
19,75
68,88
35,37
77,50
11,44
76,60
80,57
62,95
27,52
83,87
86,28
49,3
37,29
78,66
38,3
46,55
71,68
91,15
53,17
82,22
9,94
12,8
100,87
52,100
7,70
80,8
47,29
70,3
100,71
88,49
39,34
24,63
74,87
83,41
0,35
35,68
50,41
9,6
22,15
67,13
40,9
65,70
86,50
85,36
84,54
39,56
6,14
18,9
87,82
25,26
91,79
70,55
24,24
30,60
0,100
8,12
4,58
38,98
5,9
12,58
72,13
50,23
99,89
8,57
11,41
35,87
10,86
83,87
37,67
93,47
35,83
13,10
7,72
19,21
89,92
86,92
89,11
45,25
83,40
43,99
9,31
62,82
86,90
40,94
19,51
50,88
66,9
90,44
68,0
93,66
98,15
77,18
61,100
58,87
52,68
11,18
50,31
98,7
52,58
12,17
24,80
32,18
23,15
18,76
36,84
11,87
29,25
72,27
4,38
95,32
76,44
79,49
45,9
78,13
88,32
69,89
40,34
35,69
15,0
61,24
54,66
52,43
91,14
18,53
100,31
16,34
74,47
70,85
95,51
46,70
42,63
46,66
66,17
64,12
50,43
2,13
22,81
98,91
68,49
47,42
83,82
57,71
98,10
54,50
38,5
14,100
33,18
52,57
85,34
65,82
94,42
57,40
75,98
73,86
70,9
17,47
5,51
79,83
100,79
86,5
23,46
9,66
82,81
50,18
54,36
88,92
30,76
15,15
27,21
96,12
76,58
65,4
85,28
16,71
14,82
27,46
36,75
89,40
89,97
58,45
30,93
93,87
76,10
50,25
4,85
37,27
1,89
44,30
92,59
0,78
25,87
34,55
58,57
1,33
58,89
8,24
98,71
18,98
11,44
24,0
20,41
99,12
68,52
19,86
74,96
5,93
1,100
79,16
100,10
94,97
49,58
17,100
6,94
54,47
55,68
1,11
47,59
35,74
43,22
79,13
71,23
75,48
71,19
26,62
81,61
14,57
66,29
17,82
2,35
52,39
24,77
85,73
14,10
41,59
62,89
75,56
43,3
19,54
81,31
9,47
63,9
54,4
84,30
5,58
19,94
90,60
12,91
79,69
92,5
29,35
99,21
89,64
74,78
8,50
58,37
48,59
4,38
92,0
97,53
76,35
89,46
19,36
38,52
9,17
65,83
24,15
74,71
50,92
12,70
81,72
55,37
74,77
52,42
45,9
27,49
16,51
61,30
8,67
25,30
77,84
59,6
57,53
31,24
22,9
76,70
83,27
59,2
12,68
95,24
89,29
0,85
92,72
7,73
51,49
33,35
2,55
3,20
39,52
45,79
18,98
32,49
0,1
40,85
64,93
3,2
27,8
85,57
21,2
76,24
11,95
42,99
25,51
6,60
93,30
9,13
94,48
51,19
4,54
15,16
65,67
37,30
21,57
92,5
20,16
37,12
48,14
41,91
1,70
66,24
