1,8
11,2
22,100
93,73
51,8
18,52
22,42
70,83
36,2
65,55
51,68
20,19
3,82
12,64
59,29
32,9
88,38
61,42
78,86
63,3
28,89
76,96
95,4
85,3
35,47
22,19
35,2
30,24
69,74
92,70
88,40
34,13
83,39
45,53
63,1
1,84
87,32
97,78
67,28
46,35
77,26
61,34
78,76
7,1
1,44
50,62
30,54
28,52
40,74
54,80
71,94
78,46
3,18
27,72
0,84
38,63
75,37
38,98
38,90
91,36
32,97
31,34
43,37
9,58
96,63
84,90
82,97
85,75
62,38
76,60
52,13
25,79
34,87
47,83
34,77
76,18
53,33
18,71
16,18
68,40
22,18
67,96
70,10
74,31
79,95
71,53
55,55
3,99
81,62
100,51
100,35
84,90
79,1
50,31
27,58
22,14
76,3
40,39
90,41
19,4
6,6
79,20
99,14
62,6
19,77
3,64
67,6
6,19
69,74
98,89
31,83
1,9
86,73
27,75
73,65
29,66
15,66
83,47
58,33
21,98
55,85
19,71
27,32
33,25
53,37
50,86
24,86
22,85
63,39
71,48
33,70
56,10
13,29
20,44
49,63
17,27
59,31
67,18
22,75
90,24
60,40
59,69
28,72
95,74
17,48
27,36
67,50
57,96
25,79
52,46
54,27
33,91
73,41
7,85
5,95
31,74
84,78
4,85
41,86
83,24
38,28
38,27
19,88
24,64
6,28
61,70
52,50
45,95
8,75
76,75
98,28
58,19
64,11
90,49
87,56
69,25
15,4
4,83
42,69
76,86
72,90
23,1
38,14
30,84
98,21
48,61
67,69
61,72
5,68
86,68
47,60
78,65
55,70
64,63
29,41
11,16
79,77
2,63
26,7
45,2
97,99
16,49
31,13
30,13
78,87
13,64
8,72
45,22
27,79
6,21
91,31
59,6
29,78
0,32
3,43
46,54
50,54
83,46
34,4
78,3
29,45
2,63
63,17
10,91
31,74
1,21
21,32
19,29
24,89
84,21
53,15
67,29
78,86
28,87
77,17
96,95
34,1
77,56
20,55
28,16
62,25
53,56
44,98
51,85
90,90
94,28
64,98
30,38
45,70
20,27
63,97
7,96
15,19
89,77
81,43
13,86
63,85
77,12
32,68
90,5
50,16
57,59
10,86
24,70
59,97
73,82
75,4
2,72
89,75
70,59
96,50
47,59
52,23
9,75
28,93
61,94
36,67
67,5
81,85
70,30
1,63
23,66
32,39
91,58
46,69
69,12
43,22
29,64
10,100
43,88
98,57
67,39
62,14
22,56
86,53
81,45
86,64
45,58
66,64
95,1
47,86
11,4
87,39
6,30
51,69
90,55
100,81
33,24
72,62
97,71
53,31
37,31
57,49
89,54
62,95
4,61
58,83
67,23
14,64
72,54
9,8
77,69
78,70
40,46
62,37
51,70
24,95
14,20
55,59
66,60
8,44
64,39
53,75
69,16
31,97
91,32
50,75
9,44
91,77
59,14
66,41
12,7
62,69
53,38
1,41
29,15
58,4
35,49
11,74
12,86
25,61
2,72
49,79
96,40
50,65
75,43
14,28
59,16
22,90
84,28
52,96
54,45
41,30
33,79
99,79
84,38
85,59
30,41
56,92
66,46
66,94
2,87
25,20
32,60
98,25
26,78
78,63
61,11
37,81
23,51
95,96
99,55
73,45
46,76
45,57
54,70
33,86
8,40
99,54
28,82
9,53
49,73
41,49
35,61
61,71
94,70
72,29
88,60
75,78
15,56
46,66
3,56
7,9
42,86
98,47
52,50
19,31
61,13
41,93
54,99
51,70
67,14
79,7
75,49
39,61
31,32
6,87
100,71
46,43
67,13
92,60
53,57
1,65
31,91
81,5
99,12
24,48
92,62
99,1
59,17
22,27
5,71
31,63
67,96
51,51
79,87
67,22
29,100
72,9
82,73
39,21
27,68
55,63
20,35
33,30
17,94
24,38
48,49
2,47
92,48
87,87
83,20
61,91
21,82
8,6
7,4
17,91
88,42
11,52
58,49
47,3
37,38
13,13
90,37
26,9
65,71
36,57
88,5
16,27
9,2
50,53
36,5
2,37
0,99
74,55
35,95
28,84
22,95
87,76
3,29
14,65
35,34
52,34
20,9
40,24
100,77
92,41
58,41
17,9
25,12
7,89
25,97
77,14
80,14
12,43
10,97
75,47
57,49
57,90
27,94
66,49
71,27
17,99
16,92
70,99
69,8
79,76
41,73
56,86
84,16
22,12
9,55
21,42
39,95
67,98
55,65
3,3
91,61
84,29
21,39
34,77
18,36
87,59
36,100
27,6
55,75
86,70
42,6
80,56
48,83
63,64
12,73
34,37
18,48
0,36
21,77
95,72
30,49
81,51
53,69
94,62
5,56
21,35
46,19
49,5
68,52
57,66
64,71
11,72
8,35
44,33
74,19
11,69
44,10
84,19
93,62
80,95
32,25
76,1
36,11
53,16
16,95
21,54
100,30
92,80
100,13
49,36
66,46
28,35
3,63
54,80
39,69
48,61
52,61
23,95
98,30
49,65
73,72
70,68
21,58
9,10
61,24
65,81
41,54
8,14
55,62
68,90
88,30
87,85
42,44
