16,73
39,71
79,92
80,78
39,99
22,83
62,95
37,26
56,55
86,8
44,40
45,97
89,3
20,91
23,35
7,21
68,30
76,36
67,98
95,28
23,1
4,54
46,91
80,63
47,18
40,68
54,86
12,87
85,45
82,98
0,73
31,97
84,69
60,52
55,58
82,71
18,47
61,76
76,54
82,64
61,46
7,43
62,96
82,15
35,86
72,17
88,42
20,11
10,82
36,17
24,56
2,30
77,76
43,30
19,0
60,78
12,53
81,60
1,42
75,49
96,8
47,16
83,59
66,4
11,88
91,57
42,0
7,82
69,3
22,89
70,41
37,99
60,85
35,83
59,56
93,40
91,13
92,43
25,88
88,94
92,19
94,54
91,26
89,10
1,19
18,52
20,28
0,13
21,91
23,72
57,2
81,32
29,52
61,12
24,26
23,93
30,9
5,14
30,75
43,48
18,76
51,92
78,49
69,5
39,20
18,0
82,3
24,52
69,77
54,15
85,100
11,87
1,45
83,84
51,37
31,37
43,58
74,38
15,84
34,95
14,55
95,69
39,48
12,8
16,66
15,57
37,45
57,31
25,10
33,55
47,24
56,74
33,62
62,56
80,77
88,59
4,65
13,73
45,7
71,6
0,84
34,69
57,17
34,25
75,13
51,36
19,69
97,57
33,31
54,46
89,41
79,61
72,46
78,35
32,35
44,74
51,61
61,71
35,52
78,0
99,85
44,2
75,72
5,90
1,70
55,53
71,78
29,69
11,11
39,20
79,58
72,34
80,23
46,40
61,98
73,81
13,49
24,21
49,13
56,79
18,11
49,55
12,69
97,42
96,73
76,42
44,88
48,90
57,92
14,8
32,50
48,23
27,74
40,97
32,62
68,86
19,31
2,61
43,51
11,8
65,12
40,51
19,20
63,96
43,85
41,73
59,98
14,75
80,59
0,27
50,48
16,8
89,72
67,64
69,65
93,19
19,65
53,87
94,29
64,82
100,48
1,4
59,25
23,17
37,24
5,44
80,57
40,20
75,4
73,37
67,71
70,0
64,28
4,82
84,71
64,45
14,13
66,9
8,16
64,45
17,3
59,78
86,64
26,53
48,76
8,14
46,26
80,22
61,51
86,87
90,91
87,36
48,47
16,88
60,89
62,83
98,26
91,48
9,35
30,2
44,86
48,14
47,82
13,79
89,89
50,66
3,60
54,42
16,92
56,3
41,22
68,47
5,72
52,75
99,54
92,3
69,26
32,31
1,6
35,34
34,4
56,66
80,2
86,23
52,94
83,12
84,67
75,96
55,97
68,10
36,72
33,8
16,19
94,2
39,11
8,6
47,21
67,94
97,54
62,78
11,91
31,79
33,26
82,79
54,92
78,27
59,98
28,76
81,78
28,15
29,32
57,33
7,71
56,55
5,37
71,27
43,26
59,76
4,73
15,85
57,23
0,27
90,84
14,71
65,72
9,54
17,5
14,15
63,98
76,1
92,45
92,20
83,26
78,2
36,78
41,16
69,91
84,51
31,8
18,60
64,52
65,38
31,41
6,41
27,39
16,40
73,47
41,26
11,80
100,33
22,59
99,7
49,70
76,61
20,15
93,64
88,83
29,30
72,68
16,47
96,9
24,34
45,24
1,65
49,10
46,37
56,79
36,58
88,69
91,82
80,34
57,33
54,38
18,5
69,3
27,30
12,86
37,38
22,86
97,36
70,50
0,6
37,88
16,81
80,60
83,25
37,14
23,37
91,85
13,77
2,67
35,40
23,61
70,6
95,1
100,43
13,49
80,69
84,88
44,26
77,33
6,95
51,53
84,79
15,13
41,100
83,52
10,47
6,7
60,9
73,42
70,78
71,24
48,26
57,40
82,51
91,68
65,67
70,60
99,22
52,86
77,20
74,25
76,0
0,41
39,8
67,53
39,80
28,75
18,78
18,20
96,67
79,50
84,56
87,59
6,85
2,40
97,99
58,80
5,85
21,25
98,35
57,52
29,47
61,26
21,60
10,82
43,66
92,90
1,68
64,88
29,79
16,58
44,84
6,95
15,68
54,27
56,43
5,90
89,7
56,8
85,54
17,33
70,12
56,75
99,48
14,42
21,83
36,44
97,8
30,47
22,2
38,45
57,39
19,74
12,73
24,5
1,34
1,83
12,96
4,70
67,61
83,3
55,70
96,16
96,31
0,12
91,31
61,99
29,5
43,21
78,19
65,33
91,38
58,63
96,23
99,79
92,50
83,98
26,22
75,100
98,14
73,97
30,1
67,20
68,90
10,41
75,7
89,43
75,52
83,41
73,96
63,63
50,76
42,13
93,1
35,84
70,83
20,52
9,29
22,67
4,68
99,81
31,28
59,42
21,57
31,91
65,95
45,13
52,90
53,14
2,64
95,60
43,36
55,45
70,19
32,25
59,1
39,60
100,72
93,61
80,30
72,0
22,78
37,97
22,8
90,76
58,15
85,54
29,95
41,70
86,92
96,48
57,51
23,20
11,68
91,39
31,40
51,41
15,36
37,51
76,82
92,6
87,41
8,39
1,8
86,30
87,5
21,2
36,30
2,1
29,47
58,44
70,60
31,81
91,74
68,72
40,47
6,72
88,12
17,34
64,87
9,69
9,16
74,64
9,73
41,93
15,64
97,0
26,98
88,19
13,82
43,53
68,33
35,82
88,92
63,28
1,68
75,19
25,25
70,81
98,93
80,53
2,53
86,24
41,91
49,30
1,24
32,98
28,22
3,74
73,6
96,34
79,92
73,64
51,89
14,41
12,75
72,62
84,23
58,27
68,84
68,34
89,7
24,42
37,65
92,58
48,8
80,15
37,39
64,35
30,61
61,95
44,11
17,19
99,78
48,9
44,54
66,22
74,94
87,18
69,12
19,29
52,76
83,18
60,12
92,51
67,66
84,61
63,24
33,25
64,65
77,81
95,20
8,25
13,15
16,19
47,99
2,50
32,13
7,86
9,59
19,38
75,27
69,74
51,44
96,49
0,71
21,0
95,36
67,97
58,25
82,0
38,33
43,45
97,14
98,23
92,15
8,46
76,23
32,49
29,16
5,84
52,8
73,79
66,20
53,81
18,58
75,61
87,91
1,57
16,2
42,96
48,98
98,55
40,54
45,4
5,61
5,35
40,49
12,11
2,60
62,63
73,52
100,98
60,3
30,93
33,15
23,32
30,27
87,22
77,44
22,10
88,48
93,4
69,82
30,19
19,77
66,76
74,64
49,59
8,50
84,20
43,99
70,92
14,75
49,80
8,27
68,51
20,61
64,63
33,87
81,86
89,25
2,31
66,7
91,89
45,84
49,52
99,59
13,18
70,91
87,100
80,6
88,96
73,65
2,1
7,68
1,44
73,66
60,35
23,82
75,2
79,28
80,69
51,0
89,77
67,27
28,31
76,3
43,11
59,10
41,62
73,88
16,83
42,90
66,91
27,46
47,87
50,64
75,9
94,86
37,83
13,5
28,91
93,8
59,42
72,98
27,80
47,38
30,32
69,58
80,87
9,95
40,76
40,50
37,70
22,95
45,40
44,36
84,11
89,98
78,93
84,14
4,58
11,87
66,87
21,41
97,93
2,12
17,22
50,54
80,53
45,71
85,18
22,60
5,62
86,28
42,36
47,45
46,75
8,15
1,17
11,42
90,24
54,9
96,26
63,5
17,50
85,89
94,51
29,86
84,24
70,54
39,79
4,42
33,16
96,80
91,33
51,59
70,66
33,32
43,92
76,58
3,54
44,45
99,40
88,92
13,52
25,75
6,36
67,13
70,52
60,89
17,69
20,7
97,82
42,65
61,81
0,89
94,96
83,67
74,59
51,32
15,31
74,44
21,43
0,18
29,1
78,70
12,18
24,24
72,36
92,27
19,41
46,12
31,43
39,57
61,22
10,30
19,10
73,59
5,45
32,57
42,48
37,48
78,71
23,69
34,48
2,93
5,32
80,86
84,35
28,64
84,0
57,37
