98,62
90,31
44,59
99,79
2,59
99,12
35,74
49,1
49,90
83,18
58,3
25,60
82,82
16,14
3,57
89,0
28,18
9,17
34,48
52,66
92,48
75,33
29,69
45,16
91,46
83,61
72,53
60,4
72,59
25,30
8,66
8,35
5,52
84,49
38,50
69,5
13,25
66,3
59,83
34,18
18,17
57,63
4,23
26,31
7,41
88,20
56,69
74,0
19,30
80,13
98,29
67,82
81,87
14,16
87,34
70,10
20,3
62,58
33,60
95,36
88,61
21,66
96,59
8,81
91,40
23,57
8,32
6,57
93,61
81,88
7,10
48,51
68,46
59,43
71,43
52,1
77,71
81,94
56,83
33,30
47,90
82,64
1,15
70,63
15,32
73,94
5,71
47,49
45,81
95,67
83,82
12,95
86,5
3,29
47,33
100,72
9,22
2,81
96,54
100,8
19,47
12,3
64,12
58,70
51,36
23,37
67,83
89,61
7,51
15,77
67,47
12,8
34,85
67,55
39,42
27,23
16,55
68,4
64,97
94,60
98,7
99,31
77,43
39,13
18,59
58,43
87,95
78,26
54,70
9,32
71,32
49,80
58,49
75,46
66,63
19,36
73,17
7,25
75,17
88,97
29,83
94,95
28,80
89,94
50,61
5,54
69,82
49,0
99,33
90,66
86,33
50,25
13,50
15,70
35,33
87,48
15,67
2,43
31,7
20,23
40,72
26,98
86,87
67,84
87,38
19,66
7,11
57,18
21,12
59,99
66,15
18,4
37,46
95,98
36,36
38,72
6,47
84,52
30,94
75,6
84,70
72,7
40,97
3,56
73,79
59,45
25,50
45,59
24,52
70,85
10,47
62,36
19,100
83,96
61,68
87,14
10,24
81,24
60,82
56,60
46,94
21,60
49,71
18,22
22,6
59,22
27,8
60,7
9,94
53,92
72,68
13,31
23,87
47,43
6,17
78,84
61,44
71,2
51,85
18,35
98,39
48,42
91,35
37,91
34,97
79,46
5,0
45,79
55,45
31,12
54,21
60,100
94,61
58,17
64,34
75,90
80,84
83,10
50,70
35,49
66,58
8,45
60,1
6,32
77,71
92,64
99,53
94,7
65,46
5,13
0,41
36,4
12,72
72,15
94,85
68,87
63,72
94,79
55,72
45,69
