38,61
88,91
93,84
51,19
22,10
42,67
6,97
12,83
31,14
89,72
30,59
63,15
16,49
84,55
72,27
7,73
7,13
3,23
57,33
52,62
30,51
20,72
96,23
33,86
11,8
35,90
66,46
39,71
72,94
47,67
93,29
61,5
35,78
46,80
82,51
7,85
85,28
72,71
0,99
19,8
36,95
53,63
65,14
61,91
100,75
38,76
84,45
57,57
28,32
16,77
76,68
21,34
22,95
81,16
92,18
12,71
0,19
9,49
2,60
11,0
9,81
9,85
96,100
39,85
67,55
60,5
43,33
73,62
56,3
81,85
100,43
1,6
77,42
42,17
87,1
53,61
25,59
2,92
17,55
14,52
97,18
46,75
0,21
34,70
90,71
96,9
97,89
31,82
52,75
76,67
82,59
72,22
100,24
21,5
27,9
81,26
7,1
43,44
17,32
88,58
56,70
33,28
91,80
64,72
52,49
34,76
62,0
50,4
40,13
37,12
9,68
84,69
34,38
74,59
69,13
41,10
99,96
85,4
62,6
22,66
36,58
17,48
100,94
19,82
32,84
58,88
78,57
85,5
93,53
48,3
46,96
73,41
37,57
36,76
81,40
83,62
97,16
14,97
69,84
95,42
90,16
66,19
9,12
41,0
27,76
51,88
42,90
43,35
50,45
26,77
41,24
51,91
33,90
67,43
97,47
36,42
55,49
74,100
61,25
35,30
2,32
84,30
38,47
68,49
67,82
23,46
65,7
43,50
100,48
43,85
39,2
71,1
7,16
24,66
41,91
74,47
4,1
14,40
91,25
45,58
2,32
17,72
3,92
30,46
84,40
79,10
18,46
86,51
51,26
34,85
91,71
80,93
42,97
57,7
2,51
71,96
79,32
73,100
16,30
13,41
70,74
70,22
94,45
40,10
92,78
73,52
73,18
40,67
40,19
46,28
16,42
62,53
68,38
94,44
76,62
1,99
23,97
97,35
62,98
9,92
83,44
69,89
73,93
7,20
47,55
51,73
76,17
25,26
49,13
77,28
56,47
84,54
48,39
97,60
71,73
12,41
6,45
20,27
0,6
39,99
39,89
57,31
56,75
67,59
36,11
3,47
71,24
18,2
72,93
44,8
71,79
34,6
29,33
79,59
6,45
74,99
48,80
83,44
40,61
75,98
90,46
31,86
22,90
100,14
36,69
95,1
41,48
88,8
16,81
76,41
38,32
21,73
74,60
74,84
3,43
77,93
27,29
35,29
42,21
23,95
51,28
18,37
23,76
79,88
99,60
93,27
71,35
94,38
71,62
58,61
73,86
49,66
68,72
44,35
94,53
84,19
44,95
26,0
3,44
59,70
45,46
50,85
56,53
2,5
77,58
83,58
100,1
33,13
86,50
37,78
28,100
43,73
74,52
44,91
6,88
13,55
47,8
75,40
81,7
13,35
45,52
53,64
53,93
19,4
11,31
23,68
44,2
67,69
58,31
5,83
62,64
68,0
100,12
49,94
76,15
87,4
22,66
28,42
32,50
57,46
59,51
92,64
5,56
46,40
6,96
60,63
36,2
91,44
54,71
30,91
39,40
20,48
21,81
16,18
100,62
1,47
4,52
91,87
98,62
34,42
7,2
90,2
9,42
69,29
32,35
56,23
55,74
1,51
14,77
70,41
90,28
74,59
72,91
65,93
30,93
21,13
15,60
85,67
7,77
67,3
83,25
90,38
79,7
44,32
4,86
94,87
17,7
65,11
75,30
6,84
80,42
36,7
40,55
74,2
32,69
3,31
66,23
56,62
28,16
84,85
95,93
78,33
75,100
85,48
34,28
14,16
79,17
52,39
94,4
46,87
61,3
7,23
17,6
93,49
37,35
15,35
30,95
65,89
45,94
84,8
24,84
68,17
58,18
95,30
82,6
65,92
22,66
45,53
69,68
25,92
68,84
45,0
85,51
26,100
71,90
13,28
41,1
44,85
47,58
32,87
55,55
10,80
61,86
29,55
48,98
30,8
16,52
19,93
2,14
16,19
98,84
0,20
100,60
15,40
89,81
74,3
31,56
28,53
0,32
21,36
35,56
75,67
20,56
63,82
6,69
65,98
45,89
89,16
11,100
82,18
70,93
11,12
96,63
17,84
68,19
3,1
13,30
29,46
76,83
8,40
20,90
27,79
2,32
15,92
50,39
0,50
97,42
85,59
92,43
39,31
26,78
70,80
98,95
86,84
12,95
15,0
27,5
80,70
44,67
97,79
30,36
41,21
14,1
73,52
3,12
56,23
22,52
13,97
68,66
67,83
18,77
63,78
3,3
62,8
40,56
84,31
78,87
99,43
52,0
24,71
29,42
25,13
51,71
90,17
71,2
99,24
9,72
39,92
26,62
69,29
2,93
78,52
21,75
46,80
37,0
15,18
39,96
71,15
15,7
70,24
5,52
57,46
89,14
26,15
72,9
70,46
72,28
48,7
86,49
32,23
33,52
65,62
71,96
94,69
30,28
7,19
49,100
64,47
1,2
75,6
15,83
4,54
86,62
67,4
12,12
36,7
28,10
98,34
20,73
88,73
87,100
22,5
85,100
3,39
69,26
17,78
18,88
51,44
17,4
68,21
10,13
31,18
100,7
94,9
68,44
93,74
28,81
40,9
15,8
19,34
37,57
78,39
7,48
83,81
39,11
7,29
41,4
29,81
64,63
21,47
1,31
89,54
91,6
29,14
79,39
1,58
7,20
84,23
38,16
82,48
4,73
36,46
10,35
6,87
25,92
77,35
3,67
0,42
55,30
94,30
80,46
41,54
24,37
96,13
35,44
7,15
5,32
34,79
17,31
11,97
9,36
87,26
40,49
25,37
21,59
87,90
66,66
78,82
1,17
62,40
73,29
99,23
58,16
50,23
89,93
86,98
40,66
80,28
58,89
36,86
59,14
72,56
79,31
22,35
96,17
49,99
26,42
74,90
53,45
62,90
87,88
45,86
54,95
52,56
31,84
74,77
54,100
19,12
81,74
7,69
0,28
83,40
83,98
97,11
78,42
56,35
9,81
83,33
4,27
12,76
58,83
52,25
95,9
62,29
85,86
66,23
74,73
55,4
95,37
11,71
62,48
85,66
71,100
28,25
100,85
49,74
99,53
96,50
70,80
18,98
27,47
31,84
25,28
23,12
32,93
19,8
28,54
65,26
59,78
43,82
85,15
35,93
54,80
66,10
20,99
10,26
50,12
74,64
63,55
40,25
67,79
34,75
49,17
52,42
91,21
82,54
26,79
91,50
70,19
2,68
92,63
55,30
47,87
6,74
92,71
13,4
4,28
99,39
100,4
52,72
3,45
38,57
42,77
17,24
92,70
29,46
12,71
37,71
33,35
0,85
24,79
41,34
40,14
14,58
27,79
63,66
60,85
76,19
38,98
82,95
68,27
54,98
89,68
95,100
72,79
80,92
65,74
95,5
44,61
71,10
88,21
58,39
59,52
59,0
74,95
73,98
40,43
47,11
27,60
52,93
48,19
43,51
2,82
85,57
39,81
9,66
96,59
62,20
3,95
44,86
22,26
39,82
53,37
63,66
90,7
76,29
70,22
71,56
93,65
25,35
69,59
38,59
17,45
73,36
25,93
6,51
3,11
82,90
78,65
74,17
81,39
28,62
67,77
89,65
27,23
99,9
17,9
18,32
29,10
69,4
13,9
57,11
75,51
4,30
21,81
75,96
95,58
54,54
62,6
1,84
10,15
44,33
7,26
90,23
49,89
52,0
15,71
75,4
23,69
49,63
92,46
82,24
54,11
87,14
1,77
86,14
11,44
37,79
51,98
76,29
50,6
92,45
45,65
14,94
49,87
15,96
69,46
36,82
88,11
90,40
69,80
54,87
88,96
23,67
81,64
45,53
30,16
43,41
34,84
18,18
11,46
43,37
19,78
72,19
40,47
19,79
97,81
3,19
85,0
83,93
83,55
77,3
27,80
73,97
12,61
65,70
4,58
83,68
30,73
66,73
45,98
60,18
75,55
8,64
73,81
31,0
64,12
51,64
11,39
5,45
72,52
35,100
64,92
84,98
49,86
20,94
37,14
4,24
28,17
80,89
75,3
12,57
32,43
52,60
97,77
22,47
61,61
31,12
96,64
33,70
12,5
33,30
53,65
39,77
36,63
86,7
24,2
39,0
68,28
23,83
0,76
41,100
87,77
21,93
51,9
20,72
81,5
78,29
85,60
4,76
96,71
96,44
89,1
0,10
23,29
61,78
10,63
18,27
52,56
74,26
99,96
80,80
24,6
40,48
29,12
24,21
50,20
8,66
16,80
20,12
49,26
62,87
34,98
30,84
37,51
35,43
53,20
36,68
15,97
15,73
54,75
57,39
73,86
99,37
36,85
34,1
85,16
45,79
92,53
23,40
59,67
22,67
72,95
91,41
2,87
49,74
72,43
33,1
46,32
14,72
70,78
78,76
54,38
61,54
97,72
1,57
43,9
14,81
41,22
99,31
