99,68
32,9
8,56
93,86
10,74
0,89
75,20
1,37
40,16
3,25
16,51
81,65
57,61
78,25
88,23
4,32
97,59
3,31
5,40
16,88
14,81
61,8
34,25
23,74
51,54
36,64
82,16
98,53
74,46
15,33
10,68
85,98
68,65
52,56
75,41
28,29
61,80
12,44
99,24
15,94
75,8
80,69
74,52
61,52
51,66
38,88
40,11
93,54
65,80
45,29
26,81
35,95
64,63
64,18
72,89
25,5
33,65
81,94
100,74
95,44
43,21
38,68
33,15
50,92
68,22
43,93
68,21
81,16
29,3
56,41
73,64
4,12
11,7
80,38
23,66
26,68
43,36
58,99
61,49
51,90
80,86
64,18
64,84
24,44
97,42
53,20
11,50
6,5
53,65
27,2
30,22
94,16
47,21
33,49
67,75
96,51
48,9
37,28
44,71
74,73
1,54
69,5
91,53
58,19
71,58
53,14
5,21
67,31
30,44
79,83
81,6
44,27
45,31
71,52
22,78
5,45
53,17
10,84
83,26
78,55
70,13
69,13
57,55
71,72
65,31
76,21
32,41
46,15
91,3
85,78
32,7
84,58
12,79
74,97
12,80
54,66
0,11
18,0
68,17
80,100
8,89
94,60
80,57
65,76
91,79
83,72
22,64
43,100
33,34
3,29
69,55
86,28
35,76
61,92
61,96
73,95
19,70
77,28
45,18
55,12
38,32
26,50
94,6
81,91
61,31
79,32
79,34
90,84
23,11
96,23
70,92
66,47
31,32
65,75
92,70
97,88
2,28
90,90
80,37
60,42
32,82
73,42
73,46
68,33
33,99
88,53
3,38
73,39
69,74
2,48
97,48
71,82
47,34
78,73
19,70
7,26
55,31
42,41
90,57
75,27
93,25
91,89
70,26
48,67
82,33
35,68
51,73
27,92
71,41
18,10
85,85
96,84
83,80
39,49
21,6
72,2
58,3
72,11
85,15
39,67
42,73
51,54
85,71
49,9
93,97
54,87
41,66
59,21
33,65
100,23
49,92
96,52
59,56
90,97
21,38
77,46
47,69
1,64
6,55
10,40
6,76
58,7
80,9
85,52
64,92
51,18
25,55
77,93
97,53
44,21
99,58
81,29
46,68
78,52
35,0
16,10
66,7
98,59
67,97
2,78
84,17
95,64
21,6
13,38
10,93
42,81
80,84
62,66
16,20
8,29
44,20
59,96
72,56
11,80
41,75
71,100
52,97
15,77
41,66
61,18
5,6
82,33
71,72
74,87
51,23
73,54
35,82
47,16
31,97
39,43
44,23
66,97
86,81
100,53
0,62
95,78
50,45
52,49
36,11
19,49
51,84
33,1
94,41
39,25
6,50
12,81
88,45
22,42
77,42
70,99
74,59
72,28
89,54
5,97
12,94
66,97
38,7
20,93
14,98
83,46
62,30
19,34
20,100
100,83
33,32
29,37
40,54
15,69
58,27
63,34
56,27
59,87
45,21
6,73
67,83
51,24
60,95
25,79
37,35
16,22
8,49
23,18
77,56
16,50
79,99
22,26
30,91
50,20
98,100
77,49
94,24
8,32
34,53
92,45
42,85
94,25
93,62
2,24
63,26
27,9
22,19
58,70
42,94
35,61
72,47
95,84
7,57
13,44
48,24
57,32
45,87
19,93
93,19
35,11
49,9
0,94
38,4
16,39
23,14
96,46
40,1
15,33
64,97
54,99
7,8
50,49
51,70
21,1
51,32
64,4
88,55
42,56
79,93
61,25
43,89
62,27
72,48
13,4
87,27
72,99
34,22
8,25
52,43
77,85
64,75
24,45
70,42
46,46
3,36
37,59
54,11
75,60
25,36
34,42
65,20
66,52
91,44
49,30
42,8
100,29
32,95
93,2
29,64
3,32
91,98
54,80
64,16
21,89
62,35
88,17
62,5
46,0
69,50
14,64
62,85
28,36
50,90
72,99
41,87
97,74
91,76
1,10
9,39
24,63
63,84
59,23
6,86
13,96
95,22
42,6
23,1
12,99
89,62
49,31
84,51
2,28
36,63
91,48
46,4
19,95
79,23
1,36
12,2
0,98
99,17
55,71
63,79
99,52
28,36
38,40
21,63
80,19
22,28
31,20
39,84
72,66
88,61
37,57
0,4
15,44
90,81
26,41
58,34
64,21
89,100
82,72
80,53
100,35
6,66
32,16
13,12
59,71
56,0
74,6
48,59
44,29
96,64
39,30
19,4
24,27
56,99
97,70
56,12
2,18
81,30
33,38
8,69
63,24
33,7
4,98
79,83
97,62
81,30
48,76
51,90
29,94
58,1
55,47
41,43
3,36
97,62
90,22
19,84
44,29
6,46
38,81
3,91
84,56
44,71
8,30
74,5
22,86
66,63
92,95
36,41
34,3
42,34
94,53
27,41
95,57
25,84
20,12
92,92
63,72
50,31
36,88
26,80
20,55
70,7
41,95
34,12
17,18
57,3
26,84
5,30
57,56
68,7
68,20
10,9
30,89
21,90
94,32
54,99
17,37
46,73
40,93
61,82
99,9
22,64
11,86
91,10
