66,8
96,80
65,56
89,67
73,17
42,8
27,62
81,0
29,85
19,43
0,20
74,30
69,16
50,43
51,62
25,8
30,70
74,82
70,54
11,5
29,97
77,67
48,82
43,36
89,7
90,29
66,7
61,7
65,79
23,55
45,89
92,68
19,37
76,43
63,13
84,34
78,30
79,44
8,81
54,44
11,31
14,15
49,96
17,75
56,78
47,74
59,28
83,33
87,7
73,53
90,97
66,97
71,98
95,3
9,29
8,81
8,12
35,11
50,98
21,33
32,47
40,67
6,38
67,8
71,39
23,16
0,81
42,16
75,72
73,100
90,19
60,38
1,37
15,35
69,76
15,5
28,40
26,9
13,0
21,65
26,13
69,67
17,4
34,34
32,64
91,42
7,62
70,98
40,3
65,30
61,28
91,48
11,63
6,81
46,18
49,89
23,65
46,27
12,65
57,11
66,92
23,47
89,28
71,30
42,64
25,17
83,30
22,4
73,4
39,46
70,71
97,7
84,63
54,28
19,59
81,87
44,25
47,3
58,83
66,16
87,58
1,28
64,10
90,85
79,88
75,5
15,30
98,91
6,69
52,75
45,44
83,92
58,41
71,71
34,43
61,33
65,42
19,44
11,30
42,81
8,10
62,33
47,49
67,85
13,93
5,85
47,60
2,26
39,4
89,41
75,62
52,50
75,43
8,18
55,67
3,21
17,29
87,94
43,90
8,94
99,75
75,29
99,10
83,15
45,42
87,32
77,67
59,97
27,3
92,31
89,16
84,39
47,16
82,26
0,45
60,45
84,68
100,33
36,69
51,0
97,38
12,35
18,48
13,71
66,49
51,10
74,64
19,77
67,73
3,81
16,38
36,75
21,25
65,86
13,94
61,84
8,54
76,34
98,17
73,42
8,23
26,33
11,36
62,29
71,18
77,90
45,11
94,36
20,18
3,99
36,98
72,89
20,37
46,79
95,12
92,31
51,1
16,13
50,45
21,47
94,28
53,57
71,25
8,81
20,60
89,30
22,82
10,1
37,52
43,84
55,41
22,71
63,81
82,15
94,2
78,14
37,71
35,96
7,72
3,31
76,77
76,5
61,16
59,37
53,29
20,51
10,21
0,29
85,94
6,93
45,63
92,31
72,81
88,96
73,92
98,17
23,0
99,70
85,97
13,24
2,31
46,16
98,52
32,51
93,18
81,42
71,16
25,27
34,87
3,27
18,18
67,45
56,93
78,20
11,28
14,90
47,100
21,27
59,52
4,53
49,24
12,100
61,35
77,20
26,65
5,13
60,48
50,86
2,74
30,16
74,92
89,15
28,9
32,2
34,73
25,59
52,69
64,74
63,86
3,71
66,93
11,59
78,52
49,15
70,18
26,71
17,48
55,74
4,95
66,48
6,42
88,52
35,54
72,66
73,24
24,56
56,91
41,59
53,0
76,56
17,27
18,32
20,64
17,57
3,98
38,85
87,48
83,78
38,46
53,76
90,65
77,68
98,55
13,18
99,9
65,79
39,30
99,92
22,29
93,59
31,77
33,4
23,3
96,37
42,63
3,60
93,74
94,67
35,75
52,82
71,93
22,89
8,60
97,78
78,64
20,33
92,54
26,28
33,100
42,52
77,37
14,0
92,50
16,46
16,74
44,22
11,92
45,96
28,47
57,7
17,25
14,62
37,1
5,44
94,87
41,81
50,15
75,23
12,37
89,14
24,26
54,91
96,17
34,9
28,39
86,52
9,2
35,59
52,7
22,16
47,83
47,14
74,49
72,27
6,83
18,78
71,17
5,56
9,63
50,15
9,82
52,81
73,91
76,5
71,41
31,75
41,73
6,32
23,48
70,63
8,57
60,62
49,51
60,16
16,46
7,31
69,80
