98,62
25,83
7,13
52,7
100,9
68,91
64,33
39,75
69,88
14,83
8,12
100,12
68,93
4,38
89,26
81,61
77,6
24,60
45,18
78,1
80,59
87,55
44,27
47,22
46,85
88,44
79,11
80,42
45,71
12,80
49,2
73,1
42,90
84,70
80,80
64,53
63,40
14,50
62,100
44,28
56,22
28,36
65,74
51,29
89,70
27,0
96,48
44,73
65,30
78,36
64,66
18,89
9,46
78,68
77,21
9,4
95,62
17,57
18,63
88,96
72,63
48,78
45,68
63,53
76,31
79,58
73,10
100,21
75,69
24,35
29,61
30,78
25,23
3,81
32,77
62,91
3,62
97,61
73,26
3,86
42,98
19,22
39,51
37,47
39,6
92,93
91,41
2,18
26,11
44,37
8,45
79,66
82,89
8,48
57,0
75,0
0,25
60,2
78,17
58,28
69,29
60,70
96,80
89,94
20,13
42,42
35,48
26,26
68,59
49,36
74,43
98,30
16,0
52,0
25,63
35,66
78,8
69,2
31,61
56,65
83,85
37,59
71,52
43,3
39,97
19,33
10,57
94,92
77,26
95,96
27,16
28,61
84,38
43,37
1,43
22,91
62,1
2,27
35,88
37,16
93,23
47,50
19,73
39,18
99,43
54,28
93,68
61,24
14,68
25,19
67,20
48,34
42,86
50,29
55,6
66,10
35,56
13,88
90,58
21,93
68,79
33,44
79,44
0,47
22,2
51,73
77,95
75,60
17,57
16,50
64,11
50,67
45,71
72,2
78,59
16,23
31,65
15,62
46,7
71,37
86,93
13,35
67,9
67,60
9,58
86,7
96,79
43,7
88,12
20,70
87,92
57,18
40,50
59,28
13,22
96,64
91,51
95,18
98,60
60,60
19,93
34,9
93,9
80,6
15,64
92,43
1,28
38,89
43,13
19,63
73,6
19,87
45,2
21,62
6,84
33,48
82,37
51,9
98,5
57,79
100,92
76,89
60,33
57,14
95,23
66,69
88,23
85,10
20,96
53,63
22,52
72,98
1,72
16,40
79,6
61,48
78,44
30,87
7,67
94,100
50,57
12,14
92,24
11,73
90,73
15,67
15,80
48,55
71,64
12,33
5,60
28,76
100,22
97,71
73,80
40,77
95,23
87,41
83,5
99,63
78,73
25,72
86,57
6,87
70,48
69,19
42,65
11,64
0,100
