11,94
71,24
98,59
96,5
89,49
40,60
17,71
4,60
92,93
3,28
100,75
67,73
32,58
54,80
71,66
12,95
29,48
62,49
89,65
26,63
31,57
60,60
6,52
0,33
90,17
41,10
41,50
86,7
10,47
40,56
12,64
48,79
73,22
37,21
40,1
98,64
93,16
66,53
55,43
76,66
23,83
4,34
60,19
22,29
98,52
84,7
61,69
50,10
15,28
64,91
77,86
62,42
96,75
92,60
8,17
53,64
30,1
15,94
23,1
87,42
74,53
13,98
49,67
60,52
39,86
34,49
77,96
28,55
96,99
53,95
94,15
64,24
56,54
3,16
47,34
69,93
9,50
27,73
54,60
45,74
72,82
1,7
79,53
34,26
85,92
0,39
85,56
45,86
89,14
81,52
28,78
25,12
50,50
66,83
57,65
89,28
86,42
63,5
63,82
55,72
87,34
65,41
33,8
54,8
86,15
74,93
19,22
68,23
89,11
42,34
38,55
74,94
69,100
76,56
66,78
98,68
91,93
54,58
65,38
22,77
20,29
17,6
55,39
13,4
8,67
89,46
69,49
38,19
80,61
12,81
3,96
74,43
13,74
16,20
55,0
93,15
0,35
69,0
29,20
27,66
79,17
89,34
47,87
68,15
25,36
80,15
6,10
35,43
76,65
64,50
26,30
83,17
22,90
38,71
86,53
39,65
65,48
93,60
39,28
15,28
57,78
3,36
77,71
42,66
79,17
92,39
70,8
63,79
13,6
82,24
61,18
4,73
85,68
59,35
60,54
43,46
59,36
98,63
45,85
27,16
6,34
7,0
24,25
32,55
95,8
84,29
8,66
17,62
54,71
22,44
42,36
87,27
52,14
99,96
52,18
28,54
51,22
60,87
28,42
10,97
1,7
93,2
66,2
65,66
18,26
54,10
75,1
5,90
89,95
36,29
36,47
63,69
71,14
87,88
82,96
10,73
64,47
8,89
33,53
35,31
56,87
87,32
92,21
48,20
37,89
34,12
94,55
53,46
41,28
89,8
97,39
64,21
87,25
29,61
9,2
77,41
80,52
63,94
19,70
1,36
45,4
20,5
34,89
54,21
70,33
59,23
2,79
15,86
65,40
58,54
19,13
68,92
66,53
8,83
61,8
100,68
43,77
22,66
10,22
16,26
36,93
59,22
40,7
29,73
18,98
52,28
33,12
38,11
98,61
72,93
74,26
82,10
75,5
21,2
43,57
43,79
62,86
38,77
48,57
55,65
13,17
91,51
92,37
6,53
88,33
43,0
13,78
25,67
42,31
6,97
10,10
89,61
10,74
5,34
40,5
29,12
19,55
73,63
58,19
36,55
88,10
44,38
54,69
98,39
20,79
72,75
37,83
41,91
56,4
37,29
57,7
12,45
18,43
7,83
67,78
18,11
92,54
5,3
1,34
79,89
23,61
69,17
57,65
83,19
25,82
28,83
33,24
35,34
67,38
86,21
43,62
9,44
49,27
64,90
49,1
45,100
20,95
96,78
97,54
15,99
2,16
19,43
45,54
54,75
98,39
11,6
69,93
40,3
54,2
51,34
32,73
8,9
7,54
32,72
10,5
92,12
37,49
19,12
70,59
0,95
89,74
44,63
5,89
25,54
39,16
77,16
64,71
15,5
39,5
48,10
26,1
61,61
3,25
10,82
51,40
98,74
85,98
31,0
95,94
0,80
14,13
81,17
48,27
18,48
99,70
24,14
64,0
71,30
69,13
69,64
14,17
35,31
22,48
12,5
2,60
100,35
31,31
31,1
67,50
27,100
83,76
85,85
88,69
64,46
59,49
65,93
46,41
75,82
22,47
87,84
76,72
7,45
35,33
32,95
25,5
66,29
85,68
83,33
63,21
14,16
58,45
70,5
70,48
86,35
50,41
0,91
56,36
92,47
96,21
91,79
57,64
55,68
88,73
28,81
15,89
75,92
89,17
16,95
58,11
9,18
7,97
46,55
13,23
64,52
44,71
27,88
70,57
37,53
64,98
57,11
72,82
75,38
22,72
56,50
20,38
24,64
25,12
20,95
74,47
59,8
51,100
91,24
41,37
4,1
32,61
95,84
53,72
99,48
60,3
87,5
33,56
1,93
83,33
80,20
73,65
87,4
99,92
94,68
48,28
42,89
83,46
24,79
50,41
34,42
8,29
36,61
88,37
11,63
27,25
76,17
24,48
33,38
97,60
