59,22
69,66
74,6
79,81
32,5
69,37
96,10
25,95
23,53
90,75
43,69
92,96
23,40
64,49
36,33
14,40
69,64
13,61
6,32
71,23
57,89
80,93
61,66
56,38
86,33
69,28
83,37
21,33
95,45
81,30
5,88
42,21
4,1
28,77
71,44
38,80
19,20
78,11
35,51
14,14
34,66
35,82
74,8
66,40
56,83
29,56
64,23
34,19
69,25
59,58
15,52
72,62
14,45
20,4
6,50
63,89
60,94
83,24
38,73
52,77
15,75
73,18
27,85
90,24
4,82
98,46
59,61
86,29
97,93
52,66
8,67
30,72
99,75
37,5
68,84
1,56
99,89
8,59
88,13
16,41
87,92
77,62
88,68
19,79
83,23
100,8
50,13
16,19
27,12
98,7
84,60
54,88
43,13
97,67
59,4
97,88
30,29
71,37
11,57
83,91
17,32
74,47
56,24
17,2
14,21
32,8
3,36
93,78
18,0
88,17
73,72
37,46
63,74
43,65
16,37
95,13
33,23
94,50
100,38
86,5
86,99
87,56
57,98
8,24
66,18
86,71
5,66
86,66
77,46
33,92
11,19
98,21
62,68
57,71
11,55
80,69
41,60
70,34
89,19
94,85
68,7
3,31
97,79
95,41
82,88
38,0
46,39
77,53
95,86
31,67
94,64
4,86
29,3
41,20
50,56
52,4
52,60
20,72
22,90
58,47
22,77
34,21
31,91
72,57
61,40
39,19
20,28
4,58
27,83
29,27
11,15
68,44
49,32
91,64
4,87
3,87
59,83
1,65
60,96
58,53
58,41
7,27
91,41
52,63
25,26
56,31
72,90
71,64
2,96
12,52
72,88
45,8
52,85
39,57
50,60
80,7
71,56
54,16
94,4
17,49
92,35
76,71
70,59
3,38
27,16
12,41
27,46
89,41
42,69
94,28
68,10
65,5
28,20
10,73
43,73
59,4
48,89
67,38
52,47
99,61
64,80
29,16
96,20
70,4
63,49
65,42
54,60
42,29
84,88
29,12
80,51
65,6
48,87
5,86
63,55
77,52
12,43
6,19
48,17
57,38
0,50
52,89
45,15
44,62
55,18
23,4
43,68
21,57
23,6
44,7
12,25
21,47
67,42
2,78
84,100
14,79
19,9
72,64
81,71
78,37
28,38
59,62
91,28
71,93
29,92
82,91
18,1
26,45
100,16
10,9
6,51
81,34
24,9
15,32
62,56
59,52
84,45
19,31
89,80
49,85
14,14
31,35
34,4
19,7
91,58
85,66
92,83
6,61
66,53
69,99
39,93
55,63
76,34
76,91
35,94
72,1
34,55
28,80
74,5
59,70
47,58
52,78
28,80
62,2
9,36
48,63
28,9
74,16
17,99
92,94
17,26
14,78
20,93
86,17
66,85
79,26
50,26
29,13
4,84
85,32
29,15
7,47
36,36
30,79
83,13
41,41
32,52
21,88
32,11
42,99
38,18
49,41
42,20
66,50
78,65
71,19
17,62
34,55
95,5
68,91
46,43
20,74
47,59
58,46
7,39
45,35
44,39
6,62
1,12
67,92
46,42
56,22
9,31
22,33
37,0
82,47
46,4
98,66
72,28
50,86
87,9
40,73
100,69
92,48
93,79
54,6
93,60
21,2
79,58
21,99
80,84
89,77
3,45
42,54
42,2
60,52
65,24
43,10
18,4
86,59
25,39
95,75
88,87
72,80
19,27
71,45
4,99
100,20
87,53
83,18
50,43
64,67
90,47
59,17
8,91
64,29
82,54
72,54
29,0
25,55
65,99
31,47
81,0
41,72
14,14
52,46
0,75
26,33
22,74
18,42
57,83
18,85
7,96
86,66
85,90
31,92
20,2
32,58
42,91
19,41
76,54
66,92
89,35
43,70
31,80
0,55
96,61
91,20
48,23
78,23
19,80
65,79
13,32
1,12
57,81
92,29
22,44
8,27
80,52
46,72
98,68
67,43
46,3
19,21
19,26
7,23
35,96
94,49
35,46
67,42
48,42
82,81
81,26
72,67
97,33
23,20
69,33
86,18
8,46
81,60
56,97
56,26
25,21
12,36
60,40
23,6
7,44
50,8
63,14
28,62
31,18
75,92
32,30
76,41
28,42
50,86
12,77
81,81
62,33
83,59
60,91
17,50
92,50
71,13
66,95
6,26
17,83
17,33
30,6
68,9
84,20
14,85
9,85
23,68
71,82
86,37
73,4
31,28
39,14
95,79
33,15
76,6
90,6
35,71
41,31
13,89
58,17
16,29
16,68
74,78
45,62
14,81
72,8
16,72
62,75
3,42
80,44
58,84
98,20
81,48
54,93
70,67
74,88
62,90
1,41
25,13
72,18
23,53
22,17
47,99
30,84
78,26
33,45
63,64
44,83
47,100
80,36
9,79
17,77
21,13
3,26
14,72
69,15
1,74
86,66
53,87
35,31
76,24
48,67
63,64
3,64
55,37
50,97
79,21
39,1
50,0
0,90
46,23
72,99
5,94
17,16
76,12
64,75
62,11
58,70
24,4
70,42
49,31
6,73
92,75
80,90
81,21
43,42
9,71
17,24
86,51
60,72
70,56
53,7
86,26
11,2
58,15
84,73
32,16
36,80
99,12
24,61
25,40
23,53
56,38
53,100
12,60
43,42
30,65
34,94
40,80
84,19
64,59
63,43
14,71
64,4
68,24
43,74
60,35
84,63
68,82
89,50
96,97
14,31
27,68
93,88
68,5
31,12
91,52
54,92
98,1
39,43
84,1
83,40
50,58
31,19
71,13
44,66
94,21
24,18
15,18
46,52
75,12
28,82
62,79
58,46
32,66
58,99
11,42
95,54
46,73
32,94
77,72
67,97
7,21
15,50
99,0
75,90
0,19
84,69
54,7
61,3
43,93
27,74
58,62
28,67
69,95
67,20
83,5
57,19
17,68
60,93
24,53
69,59
13,92
15,36
50,86
65,62
58,87
5,41
28,69
10,20
70,34
16,2
20,19
48,7
79,9
50,64
93,49
93,6
46,72
27,85
90,67
99,28
98,97
20,55
69,44
86,4
33,13
21,41
12,8
92,14
72,73
50,87
75,28
54,12
24,79
17,26
1,74
97,34
89,70
79,29
90,100
37,34
19,95
69,56
82,71
24,97
8,19
46,100
23,27
32,12
59,28
23,49
47,13
1,70
1,9
46,26
11,78
5,2
94,12
38,59
76,22
31,16
0,40
33,45
45,93
18,86
80,31
32,31
31,90
34,17
45,70
24,24
41,30
93,78
72,78
59,16
49,81
31,40
62,4
2,40
38,18
35,6
73,32
37,11
79,77
20,20
5,94
10,47
80,92
69,9
100,9
8,4
66,87
79,86
33,50
57,75
6,83
10,55
60,52
94,71
55,46
50,27
60,90
44,96
81,35
68,10
39,21
42,21
40,8
86,8
15,4
73,74
24,88
7,46
48,22
88,89
11,63
85,84
89,77
60,39
4,40
96,83
93,14
15,58
33,63
51,88
34,15
2,100
82,68
70,86
75,81
69,4
18,73
63,97
9,99
65,95
48,47
16,41
14,69
10,97
59,65
27,2
88,68
63,42
35,87
21,30
86,78
26,21
6,31
51,25
16,83
24,52
35,47
91,80
94,30
47,64
50,82
73,91
100,29
8,12
98,28
29,34
71,30
68,68
14,24
6,21
94,86
0,48
76,64
2,90
45,63
74,75
90,94
92,46
36,90
91,46
18,20
23,26
2,41
77,23
22,36
13,72
88,1
11,65
61,56
57,42
29,72
42,13
11,2
28,12
3,84
0,41
30,44
29,32
73,11
52,32
76,25
90,69
93,65
78,91
53,13
84,39
63,27
18,84
2,42
41,19
76,17
93,39
22,20
83,85
68,80
63,47
42,83
39,88
83,59
0,35
98,63
62,1
62,3
81,79
73,6
52,9
43,11
91,94
4,89
61,1
95,75
42,50
69,71
80,70
52,7
68,19
44,70
14,62
34,73
10,96
32,90
26,31
68,68
80,12
78,67
38,46
14,76
89,89
56,17
87,6
57,76
87,20
65,28
59,46
81,37
68,25
2,45
99,20
78,50
88,48
16,84
16,80
73,21
80,23
93,76
37,25
62,63
51,26
15,27
22,31
55,9
26,39
5,61
96,71
61,87
92,42
43,96
37,44
56,55
15,26
76,70
63,10
34,53
7,36
57,45
40,47
54,53
0,58
60,98
51,74
56,51
4,43
81,88
86,80
10,14
33,21
86,11
8,13
89,11
30,21
10,99
14,86
91,58
55,43
87,48
61,79
8,65
35,15
87,80
25,13
1,89
25,77
52,85
16,86
75,67
26,1
74,7
77,95
47,56
43,35
18,61
79,23
26,36
21,75
22,92
28,48
89,19
7,22
94,83
91,45
81,14
77,97
48,87
84,82
54,49
2,20
97,52
45,73
35,8
35,87
81,77
34,33
34,93
83,40
50,43
31,8
93,43
