56,68
64,61
84,26
81,10
19,71
67,21
82,73
46,53
98,27
46,0
22,58
24,0
100,70
44,82
90,66
7,68
41,92
82,68
68,100
55,52
28,42
41,67
15,3
11,68
41,43
16,53
30,58
5,100
41,87
22,66
32,88
28,14
74,3
39,87
65,76
2,58
48,45
75,98
42,29
70,47
26,6
25,84
97,39
1,66
59,59
85,66
29,4
82,30
99,68
12,0
23,59
70,17
93,34
59,16
63,44
40,100
56,60
88,59
3,21
58,38
91,1
53,56
37,67
95,69
52,1
100,100
69,35
62,1
81,9
78,99
1,37
75,44
51,73
6,93
0,23
96,25
97,8
9,60
44,9
40,30
95,92
72,61
98,25
51,76
82,39
94,62
44,75
45,88
6,39
13,54
55,63
84,43
73,54
75,92
56,22
81,27
60,28
71,38
17,2
47,2
15,82
40,50
82,53
21,35
23,22
66,19
86,58
43,74
80,60
80,14
93,29
90,44
3,9
86,11
73,44
1,96
3,61
100,21
8,27
25,42
72,52
33,87
81,10
84,20
91,2
0,0
57,65
38,67
79,62
87,46
83,79
22,27
27,54
89,27
94,86
16,88
59,51
91,28
95,99
7,93
26,21
61,62
49,33
28,64
87,85
32,52
96,68
75,1
35,86
87,65
82,53
81,41
55,67
77,36
73,60
10,27
66,34
25,50
49,43
14,28
71,100
19,41
30,44
15,19
94,55
95,12
77,30
51,14
7,88
100,67
10,84
92,18
37,1
99,38
74,75
90,89
25,83
13,56
54,100
12,0
76,84
76,42
86,44
2,3
51,54
79,39
33,67
47,86
67,16
44,87
61,61
56,71
86,44
46,53
86,85
0,82
1,61
39,79
1,89
35,27
34,32
63,12
77,100
32,57
77,72
63,15
10,49
100,73
90,79
36,0
75,1
77,16
74,29
91,79
34,65
6,25
57,27
51,86
53,76
10,99
28,58
49,62
98,6
84,5
23,49
70,75
84,58
65,61
88,39
72,46
100,89
51,64
83,67
84,19
29,18
67,60
57,84
75,79
29,74
2,56
0,39
25,40
47,87
93,1
39,29
70,79
96,59
77,66
9,51
97,24
35,81
39,66
48,45
42,72
37,65
65,14
95,51
62,50
2,23
31,75
23,57
73,63
70,68
1,17
67,17
16,41
15,26
32,4
56,81
11,73
58,3
89,44
1,79
70,68
74,22
27,62
29,43
54,92
21,67
88,84
53,58
75,16
100,7
72,100
25,80
6,71
44,18
50,76
71,62
96,57
82,43
38,68
13,68
33,21
71,38
76,2
89,9
96,86
58,46
57,63
59,43
48,33
49,2
53,7
61,51
92,37
85,5
38,66
88,67
6,34
23,30
60,17
52,63
14,15
36,100
38,64
88,65
63,90
28,41
36,79
9,70
6,83
40,71
76,24
61,68
71,34
6,74
68,45
29,6
70,96
68,15
59,29
54,55
50,37
99,100
49,53
92,90
18,74
15,94
20,54
56,41
21,94
16,39
88,0
80,42
6,11
9,43
71,45
37,57
70,65
82,47
79,59
59,48
42,50
58,68
62,17
11,67
86,1
90,97
52,18
81,71
9,60
94,71
80,26
31,63
50,14
29,13
26,77
99,37
4,78
77,59
90,29
1,74
43,39
70,43
36,83
54,39
75,68
79,75
90,60
16,46
26,11
11,65
47,71
28,93
44,80
49,91
14,58
91,99
59,50
22,43
56,23
54,81
55,73
45,97
32,81
89,45
61,44
36,63
2,80
91,30
89,52
61,91
18,11
79,67
65,51
66,1
70,18
29,34
52,32
76,93
52,1
5,2
28,95
48,16
67,48
51,19
32,10
47,19
67,68
25,89
32,44
96,42
78,67
61,46
11,67
16,7
100,51
60,92
48,76
88,59
86,17
20,28
66,26
63,65
89,5
79,19
57,88
26,44
41,78
48,54
56,52
85,39
27,41
40,86
31,80
15,73
97,27
38,62
84,72
22,40
50,62
59,11
42,9
84,94
100,35
78,84
15,10
93,88
100,43
50,13
77,61
21,79
80,44
42,50
25,59
100,92
17,42
26,71
47,100
43,9
92,29
52,91
48,28
35,23
34,24
84,99
81,29
70,4
49,13
57,91
21,21
35,26
14,70
71,15
74,1
56,51
18,0
90,27
22,17
51,2
86,65
4,81
99,63
42,4
42,57
5,75
60,13
10,47
87,50
69,8
60,57
69,100
31,12
6,75
55,27
73,55
74,57
98,84
23,44
30,82
48,7
48,38
21,72
40,81
38,97
32,24
28,11
31,3
68,53
78,29
7,66
80,12
85,91
51,63
79,31
68,24
34,27
88,65
61,81
54,1
71,16
68,86
91,55
3,17
67,49
12,81
3,85
77,39
90,8
62,87
5,1
61,22
86,94
43,82
84,59
79,97
55,60
57,52
41,10
29,99
95,82
19,0
49,4
55,32
12,12
9,18
14,2
5,57
33,92
5,28
30,82
83,0
60,54
41,41
15,51
5,62
21,8
85,78
31,33
40,33
87,61
84,36
36,52
52,74
37,32
79,93
56,45
32,66
25,60
54,12
95,32
77,55
92,48
36,22
46,97
23,72
51,99
62,95
9,99
21,39
47,63
37,54
98,17
49,33
46,23
26,70
85,20
20,70
39,86
52,23
93,18
82,48
61,50
72,17
95,75
88,98
45,53
50,22
61,23
77,68
83,54
58,55
24,100
40,12
4,73
21,40
50,62
69,93
34,41
39,45
91,77
86,19
68,94
9,18
84,47
14,77
20,89
66,71
40,78
66,21
45,51
7,7
70,47
10,7
44,92
93,26
86,20
38,16
79,73
42,74
56,15
72,29
82,12
2,87
29,74
57,80
76,62
93,12
27,84
18,59
16,5
55,55
49,93
63,33
32,14
5,56
43,82
64,68
29,29
63,17
37,100
22,45
13,74
79,25
4,91
99,25
16,43
18,75
38,21
19,26
53,58
16,70
56,81
48,86
80,100
49,37
22,83
42,83
7,68
80,81
39,42
46,15
27,17
64,84
38,4
2,15
55,66
30,54
17,82
21,2
8,57
4,24
85,3
50,83
44,6
60,70
59,82
13,79
91,75
35,71
39,85
0,2
63,42
12,7
16,25
80,99
79,50
59,9
32,74
21,40
6,84
45,8
79,14
53,42
35,36
41,81
5,97
11,20
37,19
81,76
37,89
58,14
69,0
80,86
65,80
59,48
7,50
27,60
36,16
22,65
80,52
5,76
67,70
10,55
13,18
91,96
27,46
70,99
47,58
11,61
51,92
76,18
41,12
79,34
6,67
31,73
41,50
18,81
84,90
17,31
20,25
98,75
48,2
4,74
80,83
29,96
42,4
76,0
63,39
99,54
61,0
53,9
1,13
76,45
61,19
70,63
21,50
29,30
7,76
99,44
38,9
30,4
49,67
57,31
60,74
72,79
52,26
96,60
6,82
81,86
42,21
28,82
43,84
15,34
13,56
24,79
46,88
20,88
40,72
54,41
20,11
43,87
61,17
48,45
89,34
83,55
86,15
39,8
2,65
81,99
93,62
24,40
1,46
68,61
99,94
3,55
53,51
24,29
28,37
19,93
4,33
39,83
42,69
3,27
12,60
56,78
25,39
24,31
91,87
10,10
46,87
92,19
18,81
54,68
26,65
19,66
14,65
26,1
99,13
39,64
0,63
71,23
15,26
94,81
82,80
31,32
22,84
1,9
45,7
20,31
69,45
84,59
68,42
69,77
21,6
66,87
99,64
98,76
14,0
73,70
36,25
43,0
17,1
7,89
24,9
63,85
68,84
23,65
9,30
93,59
12,10
49,57
82,33
37,65
86,92
55,7
50,2
33,55
68,50
56,95
88,85
51,51
83,47
81,47
66,9
77,55
19,96
21,49
87,92
36,92
9,19
46,2
90,84
35,13
14,17
70,86
78,14
13,48
10,54
82,90
66,34
10,36
22,70
95,55
62,77
18,20
97,1
26,30
23,46
44,20
67,74
58,18
70,18
34,91
22,68
52,88
79,86
35,11
22,40
37,77
38,29
23,23
30,97
85,91
96,17
17,78
26,84
89,81
26,53
16,50
47,29
77,61
68,52
63,69
12,50
16,87
64,47
87,75
32,47
93,19
39,35
26,74
45,69
45,49
91,6
85,32
75,80
28,60
84,10
89,69
13,34
64,40
67,7
23,4
67,14
1,5
15,79
87,95
76,48
77,23
88,26
44,46
73,30
65,79
14,87
20,1
18,6
86,31
45,43
82,11
30,97
42,64
13,21
24,49
76,2
10,60
20,77
16,57
91,36
68,82
41,78
40,10
64,90
59,82
74,85
71,43
24,30
85,0
91,26
63,61
54,98
10,66
7,85
100,88
83,61
26,80
97,78
2,86
0,98
13,34
8,19
72,31
86,0
20,71
82,100
2,30
98,74
3,61
11,8
