33,28
2,73
39,75
37,23
72,3
13,98
20,48
94,68
35,50
73,46
88,60
20,62
72,96
98,58
15,14
47,43
26,74
67,18
26,57
90,58
0,17
89,13
34,44
40,68
59,39
100,84
46,1
10,5
2,24
87,63
57,1
1,50
65,93
59,65
33,52
13,49
29,46
92,82
60,15
10,78
28,41
34,44
86,21
90,39
99,63
28,93
11,44
29,46
94,33
17,78
43,34
47,94
50,54
18,51
68,24
73,62
5,24
84,73
24,49
11,66
94,69
63,15
71,93
97,20
59,72
24,96
8,46
97,95
47,89
46,72
92,23
66,56
100,37
56,6
74,78
96,80
85,36
74,52
81,30
88,59
98,15
22,96
68,30
18,91
34,41
95,29
30,8
72,22
65,26
46,38
83,13
33,25
10,79
71,86
53,26
10,27
27,14
83,81
59,81
25,82
84,85
78,58
70,72
0,32
27,44
80,41
80,47
11,40
10,17
15,53
4,2
81,55
74,79
62,61
40,3
86,43
78,32
68,45
12,98
56,8
63,6
81,49
0,18
44,48
23,17
2,15
52,35
8,84
55,93
78,15
42,36
89,83
85,40
79,20
80,70
1,81
18,6
41,6
73,59
55,91
77,64
3,71
9,49
73,90
82,70
78,7
58,41
81,69
61,59
23,6
63,85
59,77
12,20
11,38
50,50
65,15
3,8
85,35
74,55
2,39
10,98
35,19
92,82
29,54
69,6
50,94
99,90
14,93
50,72
77,34
73,14
30,83
27,61
84,79
52,52
18,87
5,92
25,16
5,45
80,35
93,63
27,48
26,49
52,95
60,50
95,68
80,71
84,94
51,46
21,57
9,6
19,66
44,14
44,52
7,63
100,97
64,85
59,80
92,36
44,48
91,85
19,46
33,4
67,90
53,37
80,26
86,82
75,55
78,1
2,11
6,14
9,98
82,90
93,55
31,19
77,76
98,59
77,0
9,76
15,26
88,17
79,70
28,84
38,13
92,1
62,64
0,31
74,54
11,0
0,43
27,49
21,75
48,28
51,1
15,36
31,83
9,89
3,91
27,62
51,55
60,59
34,95
12,93
33,62
7,78
63,78
3,31
87,34
70,88
89,0
67,30
49,80
100,38
36,2
97,29
36,92
29,92
43,68
60,88
68,23
30,45
92,58
82,27
34,0
66,27
22,88
2,6
41,11
0,66
54,5
71,71
68,14
56,41
78,99
54,39
96,3
67,60
10,99
59,71
96,16
93,38
73,40
26,57
93,26
62,72
91,76
99,35
63,34
98,93
39,48
45,75
1,37
7,70
26,7
36,79
15,43
79,17
48,31
39,34
67,32
97,85
89,69
9,60
79,3
47,96
19,40
77,8
4,23
43,45
95,8
21,9
28,0
5,33
22,81
12,44
83,71
5,66
53,72
98,3
47,92
29,64
33,79
9,6
33,94
60,29
24,3
61,23
60,62
10,13
43,57
19,99
34,92
51,24
67,59
1,47
46,0
86,60
39,50
78,5
49,47
97,42
35,67
25,27
83,89
35,5
83,52
59,25
76,16
9,78
24,96
43,69
18,0
97,68
87,13
11,23
60,30
69,58
95,7
3,37
64,29
55,98
7,71
74,70
88,17
23,78
98,100
24,19
23,46
68,76
42,90
31,4
75,88
53,13
57,5
4,37
33,38
36,21
72,84
17,12
4,65
80,51
65,26
1,91
33,24
93,84
8,86
86,14
79,58
75,95
7,69
46,4
14,19
78,65
82,33
81,33
46,74
59,39
2,55
96,57
37,42
94,35
53,83
57,8
88,88
51,67
26,50
72,76
54,46
38,11
97,93
77,45
55,86
40,58
22,97
90,84
7,63
10,86
39,74
23,25
22,48
45,84
36,60
86,12
5,13
61,86
80,11
50,28
7,44
14,75
45,18
1,66
9,82
62,73
68,88
66,84
50,82
13,34
27,38
90,95
71,21
72,46
33,53
11,98
60,85
87,65
7,27
49,5
93,43
39,12
8,82
33,20
22,15
6,69
93,64
12,49
60,19
38,22
38,14
29,12
78,84
39,47
81,89
73,68
66,38
84,62
6,41
37,82
60,68
27,9
85,67
75,92
7,28
100,21
85,57
71,26
82,95
49,75
89,91
11,21
42,58
48,8
29,91
11,91
48,97
93,61
11,95
76,2
92,34
82,26
85,50
70,58
44,72
70,93
99,70
20,41
55,59
6,35
25,64
75,100
47,97
3,10
73,11
28,70
26,72
65,5
99,33
11,90
45,29
64,80
11,8
16,12
19,70
15,28
73,28
48,59
31,95
21,26
71,24
53,43
46,41
85,3
42,34
16,97
99,52
69,0
56,0
42,31
56,52
15,54
64,62
74,48
71,42
27,19
5,45
82,91
74,28
61,93
42,66
78,56
78,40
27,29
31,16
100,41
73,99
41,100
2,12
92,39
20,40
4,96
40,55
6,14
57,62
21,93
11,31
11,50
27,47
17,62
33,34
93,15
73,49
73,83
85,30
47,68
11,21
62,69
84,74
21,13
90,79
22,87
47,57
33,91
48,72
67,95
65,48
41,13
48,70
51,38
5,34
24,9
4,91
2,10
52,62
32,98
96,92
16,25
