46,12
1,20
18,83
36,68
63,70
60,100
70,60
2,6
98,12
31,82
65,22
76,22
100,34
77,16
55,84
60,87
3,85
53,57
39,10
73,62
93,18
93,4
76,100
72,11
27,96
29,96
7,40
38,14
100,91
6,14
6,99
76,67
24,82
61,66
52,23
45,93
64,44
68,41
67,40
10,71
80,95
3,9
76,90
95,69
22,89
43,14
75,42
58,9
2,0
35,89
66,15
88,0
24,17
81,19
79,61
59,40
82,57
63,72
43,79
33,54
89,65
93,64
8,32
99,45
80,60
59,72
8,34
46,29
50,64
62,41
86,23
3,52
33,52
56,39
12,73
40,14
97,44
45,4
32,31
64,68
90,86
47,42
14,79
27,43
39,61
59,5
52,78
28,94
34,26
40,29
14,17
59,68
37,58
16,82
35,67
75,66
30,49
88,44
45,2
3,18
11,66
35,55
87,55
31,93
70,53
56,0
2,61
50,23
66,79
52,52
31,92
68,80
45,79
8,76
78,0
69,54
5,47
65,85
26,49
97,8
95,68
21,61
70,2
22,87
48,8
10,27
0,81
53,70
10,87
61,81
65,47
55,33
4,98
69,6
18,22
10,42
41,14
29,20
18,29
99,53
76,22
8,66
96,92
47,69
37,0
50,42
65,17
68,42
3,93
33,80
40,76
3,97
33,15
62,28
84,48
47,23
90,5
45,5
88,31
23,49
1,44
92,55
42,25
69,46
80,12
83,88
33,94
46,49
72,100
53,82
42,49
47,49
99,65
29,26
91,27
75,35
36,31
46,44
52,30
81,70
49,80
29,99
29,42
75,9
44,51
10,76
99,38
24,85
47,100
27,47
78,91
33,44
72,21
80,82
81,80
42,99
0,75
5,66
34,5
46,21
33,16
44,51
7,2
35,30
91,69
93,2
40,31
17,10
58,27
87,7
65,24
69,90
17,42
93,100
63,28
14,7
1,10
52,33
85,11
28,17
34,5
59,49
5,74
11,50
25,90
80,33
63,32
58,12
17,70
83,27
100,35
74,40
15,22
52,58
100,26
29,1
29,38
88,45
57,48
66,4
41,56
21,13
100,77
23,32
20,77
72,28
78,98
72,66
34,39
5,52
57,29
5,89
18,62
82,76
49,93
31,21
26,20
45,90
81,78
77,100
11,52
52,54
56,10
2,77
71,89
24,67
86,53
54,60
6,33
17,60
26,67
5,79
60,54
47,55
8,8
15,35
35,71
35,85
30,60
81,19
74,21
10,42
27,66
70,26
53,7
41,11
5,43
87,60
18,7
68,34
3,19
43,72
24,63
2,28
69,58
2,88
16,94
62,2
7,70
21,47
42,43
100,90
63,81
16,27
71,32
52,60
8,20
76,61
47,74
33,25
84,39
67,36
39,97
51,62
9,42
26,80
65,24
20,13
75,58
42,46
1,54
4,43
4,96
100,46
57,12
40,94
55,73
6,95
37,99
77,27
75,12
85,49
5,73
96,83
38,69
43,96
14,48
21,12
29,69
28,70
27,88
9,43
29,81
60,4
100,75
1,56
54,27
53,39
36,11
39,86
86,76
84,77
94,7
0,2
91,30
42,25
45,83
5,98
50,80
84,41
89,100
51,48
40,69
7,71
16,73
30,2
74,53
4,5
48,56
35,62
77,42
29,38
95,84
51,12
4,90
100,40
0,26
96,29
92,74
48,10
29,89
18,39
2,38
89,88
100,57
66,9
70,99
5,21
86,35
90,61
67,89
35,8
57,6
62,100
4,96
54,10
44,39
59,69
57,82
37,56
69,5
9,91
30,2
80,97
50,85
45,24
95,76
