23,52
74,26
78,20
100,94
25,36
30,78
89,70
33,39
86,35
78,15
72,36
77,49
19,82
59,90
24,25
90,19
35,50
40,79
84,11
61,10
67,74
18,66
50,82
38,43
72,11
7,58
2,6
49,34
47,98
27,100
22,92
40,3
56,88
38,10
100,33
81,33
21,31
1,86
88,10
8,41
64,85
70,5
99,31
47,3
97,53
45,19
90,8
63,64
49,63
62,3
26,42
41,20
53,55
32,92
95,80
87,42
86,33
0,79
77,35
52,21
89,54
84,31
3,36
62,18
84,24
38,53
51,85
5,18
76,13
65,44
0,18
3,68
7,2
55,79
28,40
1,55
17,39
4,24
46,79
17,32
51,80
99,76
57,96
9,99
50,34
28,26
83,23
25,96
82,97
75,35
65,9
34,62
84,12
31,19
57,54
81,94
97,83
34,49
34,33
53,41
73,24
70,49
82,60
35,99
48,29
72,47
35,41
99,92
70,62
56,43
66,49
32,33
78,97
79,52
29,14
93,69
3,32
9,77
19,30
92,75
18,47
98,71
23,62
19,4
43,52
96,56
55,95
95,88
67,8
87,1
61,44
93,95
0,12
80,25
47,48
57,91
83,74
19,54
86,81
89,89
71,5
62,45
42,15
73,98
54,11
51,98
98,95
40,35
55,81
0,39
66,20
56,98
85,100
5,86
98,0
89,5
7,39
2,58
65,3
73,78
90,81
45,90
86,77
64,26
20,8
25,41
72,44
64,51
62,29
20,69
64,11
60,6
49,99
31,10
98,57
29,2
2,90
88,40
0,33
18,50
78,49
16,9
28,56
71,4
84,40
30,71
49,7
20,51
79,22
10,46
13,30
55,41
5,38
68,73
83,58
60,38
31,16
87,11
70,95
71,70
29,51
33,17
48,43
89,22
49,97
35,44
14,1
75,65
3,70
36,83
86,29
77,97
67,55
36,83
64,68
77,89
34,31
88,32
83,46
33,40
22,48
9,73
34,59
42,70
48,41
40,60
93,52
91,69
44,50
12,5
80,88
31,56
96,77
36,73
47,25
72,15
55,19
10,26
5,76
21,54
50,70
63,81
74,70
20,66
35,44
92,42
68,28
21,73
96,26
54,93
75,27
6,59
34,97
40,7
38,27
20,42
63,91
5,68
86,29
97,17
21,46
70,97
95,49
34,14
87,79
53,1
2,53
94,77
16,26
96,87
48,39
65,50
72,6
18,24
13,8
12,89
72,20
99,97
67,87
60,80
77,57
0,59
25,43
58,89
63,46
67,23
5,34
8,35
26,87
12,56
8,35
53,40
64,5
9,91
32,69
13,71
91,11
63,26
83,21
95,4
14,58
75,78
83,17
100,98
31,92
49,59
89,91
25,36
11,17
100,52
19,42
6,28
24,92
59,82
97,84
45,84
31,42
67,22
95,90
32,8
55,8
21,16
25,19
47,23
61,72
67,24
43,63
88,31
73,2
63,96
83,58
88,48
9,80
1,73
4,12
88,22
25,71
33,67
38,17
35,33
44,15
8,26
99,62
96,70
86,40
60,42
23,56
90,38
30,62
5,8
24,32
20,50
27,43
82,60
61,100
80,24
16,100
49,29
56,79
89,13
43,48
47,1
93,23
43,23
85,48
82,18
72,95
45,45
75,38
72,72
63,98
85,99
34,48
89,6
20,97
17,5
59,20
100,99
54,71
56,29
52,20
48,21
34,20
97,44
5,49
12,25
52,10
0,37
17,15
69,28
74,25
10,42
96,54
5,6
45,10
44,12
23,2
52,45
7,8
10,56
20,73
10,96
66,92
0,83
91,20
10,93
32,67
42,9
43,49
81,89
90,50
78,86
49,24
56,69
96,32
83,23
60,35
79,53
51,62
6,97
96,9
90,56
94,27
9,81
87,24
64,39
65,7
33,74
73,55
45,44
69,22
18,74
35,99
21,18
62,34
18,68
42,44
20,5
66,100
67,17
74,76
34,59
57,32
33,11
89,64
93,33
66,31
45,83
72,35
78,78
85,97
19,75
