55,49
55,90
15,52
52,36
62,74
12,96
18,34
45,67
21,12
81,46
98,22
22,92
22,71
37,15
92,58
61,86
41,76
16,65
40,59
0,6
87,74
98,90
3,78
20,12
25,15
58,48
30,17
13,68
4,23
12,0
93,33
63,87
79,43
41,40
73,60
14,34
9,24
7,42
89,94
91,41
60,54
4,65
19,36
41,61
4,79
29,44
76,29
24,4
6,7
24,4
87,94
84,47
38,70
78,68
43,61
68,56
72,51
48,80
36,76
86,43
72,88
72,58
89,51
88,99
32,60
10,83
57,54
5,42
32,31
8,24
64,25
25,12
26,80
3,68
5,58
9,53
28,33
83,17
33,4
39,32
61,51
25,72
19,40
78,31
24,47
48,62
40,23
48,7
7,12
47,81
98,42
96,37
100,57
61,73
31,43
66,24
49,0
45,4
42,41
41,39
78,66
21,64
34,40
83,99
19,91
3,38
30,69
37,84
48,10
56,15
85,84
98,60
28,30
83,79
9,48
88,60
30,31
8,73
47,52
67,74
39,30
46,12
18,96
76,69
90,66
48,26
33,43
35,48
10,52
43,5
48,37
96,35
37,4
19,46
60,16
68,38
72,91
24,51
21,3
24,57
55,50
24,31
78,64
81,31
67,92
89,9
99,83
75,54
57,81
42,3
81,13
96,73
0,28
38,69
84,90
45,88
66,88
14,71
99,9
75,5
98,98
8,37
65,44
22,44
66,53
41,99
2,55
57,35
30,67
45,12
49,94
79,99
98,33
26,33
61,39
85,36
18,70
75,34
31,98
13,68
95,9
5,82
80,83
0,63
65,62
81,98
34,59
68,98
91,55
81,1
18,27
41,75
5,3
96,33
77,8
22,44
30,78
63,72
10,45
30,91
10,7
73,28
30,62
38,20
56,63
99,51
48,31
77,53
33,88
56,83
89,93
31,4
20,83
52,70
2,26
18,2
96,38
51,45
11,14
37,67
17,1
48,56
58,16
70,73
72,84
36,35
1,76
62,82
42,67
22,80
72,36
80,74
11,93
56,39
89,48
74,69
33,66
21,61
27,45
64,11
17,51
5,97
10,70
37,74
72,65
53,49
60,36
46,2
79,45
66,45
26,83
90,22
52,39
30,40
55,73
40,20
19,58
4,27
25,91
24,24
72,79
17,40
76,100
40,25
13,18
48,95
32,31
77,60
93,52
39,99
13,57
34,4
55,88
86,42
29,38
43,88
77,31
12,39
42,55
94,72
19,76
66,93
97,22
25,49
9,6
91,4
53,12
70,88
98,63
25,3
59,63
11,69
40,52
67,30
45,5
0,56
24,34
14,23
45,8
32,61
84,47
72,48
12,15
88,28
8,18
49,73
92,64
6,96
5,20
97,63
53,74
45,7
13,88
66,80
55,7
18,29
68,26
58,77
18,49
6,27
38,84
61,40
24,93
12,27
46,52
78,67
92,46
51,65
79,78
74,7
80,77
94,85
57,4
23,79
56,75
46,43
82,94
23,76
39,72
33,85
33,93
58,7
4,43
16,71
18,33
46,55
22,27
61,80
67,69
19,26
93,9
65,5
45,68
30,39
78,31
70,23
66,80
86,81
12,87
45,63
66,6
98,39
44,60
82,94
55,70
18,92
70,9
84,91
90,59
100,65
31,37
55,83
85,47
77,52
25,58
43,87
68,8
31,6
68,97
94,10
96,52
0,20
1,19
99,53
30,12
10,73
19,63
33,14
51,19
99,55
25,99
11,45
81,54
96,43
60,39
44,97
1,37
73,87
52,4
23,16
17,80
8,91
5,24
4,47
55,97
71,62
26,85
43,67
2,52
88,38
53,12
50,6
88,98
77,51
37,27
54,18
91,85
16,46
85,79
83,53
14,92
24,55
44,59
45,51
22,80
19,74
74,25
75,25
61,81
80,36
1,31
3,61
26,19
90,57
83,2
86,74
8,82
27,37
13,52
35,47
29,76
85,50
29,53
12,18
68,84
82,89
26,57
43,56
1,18
49,92
33,62
43,70
62,65
34,35
29,61
3,96
42,57
12,71
13,37
63,94
44,52
20,10
94,39
14,94
54,42
