25,47
71,87
99,91
62,29
98,76
56,55
15,58
78,82
2,47
64,73
52,36
91,33
42,5
42,32
39,78
78,54
34,15
49,52
84,50
75,51
86,14
80,77
43,32
15,100
24,52
3,57
39,85
36,92
42,32
54,80
76,82
39,71
31,85
41,82
82,44
78,100
21,76
81,71
2,91
55,17
44,40
62,95
22,62
6,58
69,20
19,45
90,67
9,67
54,13
12,76
27,86
87,46
61,41
75,39
90,73
5,11
60,18
80,53
50,69
54,27
18,43
97,51
12,18
32,50
11,2
95,65
55,78
23,64
61,27
18,36
58,57
86,48
51,70
28,22
97,53
24,92
62,59
89,18
24,64
25,37
89,53
42,48
75,56
48,93
19,31
71,14
10,47
73,57
8,27
45,86
14,22
62,39
60,26
9,38
24,38
1,74
56,64
72,78
62,9
70,86
19,0
29,29
81,19
41,83
55,73
84,81
25,63
100,51
45,63
96,33
91,73
65,93
4,59
97,16
3,37
76,27
97,33
50,0
12,91
54,14
62,70
57,66
64,49
8,2
85,54
17,2
79,30
72,73
11,77
16,0
92,27
76,51
83,84
23,52
96,58
84,86
83,87
87,94
24,51
32,65
81,47
11,99
94,55
57,63
22,80
76,65
64,88
31,60
90,92
69,77
77,30
67,32
84,90
94,21
53,12
58,65
93,100
4,1
63,94
95,97
0,54
36,20
4,76
37,9
45,55
15,69
8,25
86,1
61,96
27,81
70,91
1,5
73,44
11,85
83,88
81,48
24,0
94,63
1,76
57,58
17,10
37,86
1,16
41,6
54,79
18,71
67,93
1,1
77,100
0,54
98,48
94,67
83,20
46,93
68,80
3,63
84,87
43,23
8,21
61,72
47,8
4,85
36,35
76,72
34,22
5,31
52,63
52,8
25,32
24,36
33,40
79,32
85,22
39,10
28,36
67,95
9,62
52,57
13,87
71,62
86,85
16,97
23,8
5,78
79,55
0,1
67,71
45,23
9,77
85,99
63,83
82,95
26,18
26,93
50,99
38,31
89,75
56,32
86,91
66,8
76,63
78,55
9,1
91,66
6,99
45,14
43,78
63,41
13,93
63,32
18,100
58,42
41,89
58,73
95,54
100,45
89,37
0,41
18,39
30,44
81,12
19,87
52,43
13,57
72,46
19,25
64,48
3,56
20,29
64,98
44,50
16,22
36,94
74,46
15,53
12,29
32,84
67,50
1,54
69,44
71,91
21,14
10,38
55,4
80,55
52,0
60,100
42,5
28,50
6,85
24,81
95,14
44,96
24,80
57,76
22,9
60,5
1,34
0,58
39,64
7,76
15,72
42,36
57,87
26,82
92,64
57,41
46,69
40,99
91,38
43,76
83,13
30,97
16,8
57,94
72,62
53,14
10,48
8,64
69,44
21,5
95,81
25,44
77,99
5,37
88,67
22,7
46,90
0,2
26,44
71,12
13,46
59,72
5,86
86,85
56,45
94,23
19,90
92,31
47,45
48,41
80,23
63,8
56,42
11,74
87,45
3,38
35,65
77,53
13,58
70,50
55,58
26,72
26,46
73,61
32,59
73,39
11,94
65,7
3,76
7,46
60,5
53,35
42,11
84,23
16,71
11,53
4,28
42,5
9,57
1,96
64,99
84,95
91,85
59,3
34,88
46,90
35,19
91,50
88,5
42,33
57,85
83,42
75,74
97,75
16,5
47,80
83,87
91,55
39,0
63,70
12,100
21,26
63,78
41,61
1,46
88,92
97,34
89,72
59,28
93,8
70,60
35,50
87,29
41,5
29,81
79,26
3,91
16,13
38,4
41,99
50,70
13,87
15,33
49,50
79,39
40,81
49,74
58,71
48,12
33,22
62,9
69,22
46,55
63,18
26,63
22,48
11,26
18,86
5,4
63,91
83,97
40,76
36,96
8,36
28,43
87,53
3,87
35,85
31,94
37,39
23,5
75,15
15,60
42,43
12,87
56,13
99,96
62,19
39,95
100,48
18,67
21,61
57,20
19,13
2,40
72,65
69,6
97,2
48,28
19,35
78,40
71,76
93,74
78,8
24,37
97,36
83,49
21,67
12,92
39,76
60,85
64,31
16,60
69,44
80,54
70,66
86,54
16,59
48,52
71,51
53,73
57,12
25,84
64,22
65,100
16,8
7,21
38,83
4,86
33,23
43,12
11,28
1,57
56,84
73,89
28,13
81,66
96,83
93,84
6,71
97,46
22,38
90,56
67,39
9,18
18,31
75,52
71,72
23,19
51,34
41,10
90,41
46,42
19,84
22,52
6,28
81,98
73,26
3,69
99,42
22,45
99,36
26,85
7,39
83,78
65,50
57,35
63,81
42,32
16,30
9,75
52,12
78,84
89,21
40,45
2,26
58,21
2,91
30,92
100,45
79,98
51,28
81,91
26,24
77,62
85,80
62,19
11,22
92,43
6,74
28,37
67,30
16,22
97,32
2,41
52,72
32,1
40,0
18,46
87,15
50,11
97,45
93,15
47,76
36,38
24,91
0,21
8,23
58,80
80,96
28,94
2,20
35,83
53,70
90,80
70,91
40,61
90,59
26,86
92,24
25,14
10,71
27,56
36,45
29,94
17,60
10,97
54,16
17,37
61,100
72,35
6,7
40,42
40,42
97,67
86,19
78,98
7,82
58,85
31,79
47,24
0,83
6,20
80,90
7,15
67,81
51,57
80,4
4,32
64,31
40,35
89,0
66,86
17,17
94,94
8,66
13,41
36,35
75,46
33,82
17,6
31,22
80,36
41,17
41,98
30,4
96,33
28,54
31,67
90,55
95,31
42,6
12,35
30,98
39,100
79,35
96,58
59,47
82,29
30,73
7,9
78,44
83,86
70,79
90,34
56,12
20,57
16,89
54,88
80,39
67,63
12,56
57,62
31,87
58,2
6,2
2,70
50,76
81,40
24,48
82,50
0,87
9,35
6,0
78,35
99,69
62,77
80,25
23,53
7,13
88,44
91,84
85,37
0,54
69,11
32,59
45,90
83,70
58,74
5,62
26,4
58,52
57,54
38,50
27,40
59,31
83,34
14,46
49,83
26,23
60,67
85,26
47,70
52,90
23,73
94,83
55,82
6,31
38,24
21,74
48,70
2,66
33,5
99,43
24,17
89,81
31,8
100,46
21,41
59,17
92,35
37,49
33,58
21,86
4,70
80,88
93,91
85,41
76,100
78,56
91,28
14,28
93,9
11,8
47,66
7,32
6,74
15,58
60,67
32,80
32,13
79,41
98,28
58,44
63,10
57,39
33,53
44,7
58,92
96,76
54,37
82,44
2,50
31,51
37,42
40,79
5,90
29,68
61,83
99,65
43,25
83,43
37,74
29,42
76,11
57,52
45,16
74,78
0,77
95,89
40,48
51,98
62,98
86,81
57,12
4,2
46,98
39,31
95,69
51,80
80,97
31,46
68,4
95,81
74,75
17,76
96,4
81,81
42,15
98,38
69,3
54,81
41,43
16,83
38,42
23,2
52,83
14,58
87,99
43,23
28,14
77,74
35,69
28,37
28,30
57,39
89,86
31,63
13,0
42,64
90,94
94,41
17,58
22,65
63,9
49,93
64,52
22,85
16,54
50,48
28,47
80,57
46,26
6,6
51,38
71,37
85,64
49,32
52,36
18,55
9,7
29,35
21,42
71,69
3,87
12,35
92,49
63,88
14,7
44,63
8,41
43,95
1,89
95,87
73,36
70,0
17,47
90,26
84,61
92,71
64,59
52,21
7,82
23,0
71,96
39,37
38,43
45,87
55,92
69,79
62,82
49,75
1,17
71,18
61,6
60,27
11,58
0,57
71,59
28,44
19,2
23,89
83,1
25,73
98,47
81,52
56,0
81,70
41,19
52,68
4,92
64,39
13,50
49,9
3,37
0,77
21,11
85,44
6,19
65,65
58,77
43,49
18,35
81,79
36,99
39,56
57,13
82,73
