7,26
55,5
8,78
58,77
16,14
19,38
19,71
96,69
99,80
64,4
26,7
9,49
99,49
46,44
60,94
7,73
51,94
43,17
23,94
40,42
44,75
5,74
40,24
9,80
22,7
71,6
92,81
68,50
42,29
62,59
25,40
82,38
57,27
49,51
97,2
49,56
21,45
27,46
22,34
79,80
19,60
49,90
17,51
80,89
40,33
83,66
59,19
79,75
4,22
82,29
9,100
78,60
30,73
44,76
79,42
69,88
68,36
7,61
99,46
94,11
53,72
99,8
32,34
80,94
60,83
61,3
42,48
45,12
18,82
63,63
9,98
65,84
12,94
47,35
12,33
83,21
91,3
57,24
38,35
40,11
1,82
86,34
20,78
65,0
18,12
8,8
49,64
93,47
41,29
34,4
74,5
85,13
47,61
85,74
63,84
99,65
80,6
10,72
91,22
52,82
4,70
81,29
100,83
5,81
0,93
53,28
7,84
23,30
60,50
94,71
89,24
72,93
95,69
99,65
47,55
70,32
42,34
47,96
90,86
82,42
31,74
34,11
83,85
66,5
61,44
35,76
93,98
15,85
20,34
24,46
2,39
26,16
100,24
47,8
6,23
78,93
16,72
61,72
88,0
15,94
21,32
75,4
87,38
94,6
98,82
55,61
4,7
77,78
78,6
41,85
15,19
46,12
29,81
18,23
80,99
68,85
17,88
45,85
35,51
91,67
62,94
80,9
100,45
85,4
25,58
87,71
22,25
38,2
42,3
31,75
50,4
88,30
66,58
39,20
42,20
27,50
16,23
87,68
35,15
17,3
18,80
15,82
47,2
54,49
54,36
39,97
64,37
62,98
15,66
78,64
69,16
58,98
78,65
84,30
7,45
5,81
68,39
86,95
80,60
40,89
61,71
100,28
43,49
71,36
39,93
98,97
8,37
28,13
12,12
95,14
76,30
43,21
85,0
82,61
80,12
83,6
39,61
64,66
84,8
58,29
51,18
22,14
17,36
47,35
52,29
2,65
83,63
62,95
93,100
1,8
5,62
13,52
65,46
72,18
5,29
57,38
60,14
85,82
49,70
4,68
8,93
28,38
54,46
16,24
51,67
56,22
43,30
69,34
54,30
44,72
37,65
26,46
54,48
67,40
81,79
87,85
25,79
96,81
4,82
8,43
89,93
99,30
1,91
6,31
9,7
63,61
54,63
98,86
88,80
13,83
0,29
66,34
49,32
46,65
50,23
50,92
46,42
17,70
85,88
77,29
27,96
1,25
55,30
34,36
19,79
67,33
69,22
42,42
52,59
3,8
77,95
1,94
32,72
86,74
2,86
93,39
3,17
74,96
6,10
86,69
99,26
5,69
85,91
6,84
62,77
13,19
33,97
7,23
13,20
37,94
7,77
83,37
57,70
67,93
95,63
10,46
69,42
69,59
85,54
23,51
87,61
51,65
71,82
4,100
77,31
46,77
43,38
87,84
8,50
8,52
82,26
83,62
92,85
52,46
2,11
60,42
5,21
19,36
23,50
50,63
89,22
79,0
46,32
99,94
77,34
52,10
90,22
63,98
53,41
47,36
24,15
91,80
8,5
16,22
83,48
80,11
63,13
44,87
41,39
44,73
38,52
43,78
10,79
28,43
78,26
72,75
33,47
17,10
9,8
46,39
76,83
