24,25
6,10
32,100
88,43
5,91
43,50
49,59
65,30
3,12
48,69
20,34
21,14
98,96
93,49
56,38
21,22
39,100
52,10
31,21
48,99
17,61
52,68
66,51
60,94
20,17
81,13
53,33
62,6
94,31
86,18
99,50
16,41
18,35
18,41
41,58
18,85
7,65
18,2
23,50
44,16
32,38
95,47
99,75
34,10
49,40
81,79
45,58
74,48
100,18
75,84
1,60
68,54
96,99
91,65
96,35
22,64
58,44
2,96
12,46
54,36
88,8
58,53
79,61
99,100
89,0
52,71
75,7
89,17
36,66
33,73
29,83
85,31
91,100
13,44
57,90
39,59
35,6
41,22
48,19
56,75
47,9
17,7
61,33
12,100
41,49
24,2
36,63
8,87
18,98
10,76
76,33
79,66
17,42
34,18
51,5
13,26
20,57
19,34
33,30
98,3
34,48
12,46
41,97
23,15
31,10
94,77
80,58
87,54
38,63
78,43
73,3
62,21
13,30
19,51
24,44
53,37
51,98
70,10
53,42
3,57
15,70
13,56
73,21
40,78
10,26
21,7
44,63
8,30
84,63
36,64
62,29
92,26
96,23
13,66
89,49
19,20
48,93
13,64
29,25
90,39
76,61
1,13
41,2
74,40
19,55
22,2
19,90
16,34
8,15
42,78
17,59
40,47
10,83
62,56
58,25
20,27
68,94
64,14
73,4
46,74
26,82
56,87
90,62
95,0
55,96
85,82
86,78
59,3
2,4
42,9
63,54
27,20
4,21
46,13
3,20
83,88
91,90
74,2
12,9
89,14
52,71
38,72
29,64
18,55
38,91
80,71
91,29
5,62
1,98
80,61
64,61
79,32
90,66
97,22
13,54
87,90
19,89
48,14
46,35
19,36
26,97
96,66
13,51
2,75
65,76
87,44
74,2
95,26
23,3
20,39
18,95
41,76
47,78
68,30
98,54
99,63
93,81
97,35
69,16
79,34
82,86
97,29
35,73
38,34
60,37
41,46
65,87
52,18
81,23
64,6
15,19
69,45
38,14
52,75
38,75
78,43
27,31
40,86
52,79
66,24
89,85
6,28
51,23
44,28
46,64
65,73
74,16
74,54
100,16
7,34
72,28
38,9
3,61
29,13
79,82
61,44
90,42
36,37
71,31
63,10
85,37
95,29
47,97
73,3
15,81
35,14
10,57
5,59
18,62
24,31
15,61
82,78
81,2
66,24
71,55
41,28
100,32
29,97
61,13
49,47
27,52
65,68
61,51
60,72
22,65
76,57
55,49
58,36
42,62
11,4
2,89
79,89
0,40
38,22
80,79
93,44
96,52
94,9
80,3
11,97
63,70
10,13
41,45
80,17
70,4
17,54
92,80
97,72
19,6
8,10
77,9
66,73
47,7
1,42
12,27
52,25
37,46
51,76
31,79
95,34
25,46
75,32
26,84
99,63
82,38
57,29
0,66
3,66
46,8
97,42
1,38
23,73
23,46
14,34
30,13
18,82
34,48
27,94
17,65
71,54
72,47
1,2
98,80
9,44
73,13
48,41
56,26
49,16
2,8
52,69
68,30
92,82
27,77
98,50
65,7
26,36
33,30
80,20
98,44
76,25
70,30
39,16
8,81
100,100
52,51
66,0
3,31
13,92
98,93
0,3
92,28
7,90
99,20
18,21
66,34
10,63
16,53
33,67
10,17
85,84
75,10
4,94
47,16
4,33
12,81
94,39
14,63
84,37
31,55
